STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21657,357189N1193662W001,857604,2004-10-26T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857602,2004-01-26T00:00:00Z,264.6,263.6,0,204.7,59.9,204.7,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857603,2003-11-13T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857600,2002-01-24T00:00:00Z,264.6,263.6,0,228.1,36.5,228.1,227.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857599,2001-10-10T00:00:00Z,264.6,263.6,0,312.3,-47.7,312.3,311.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857601,2001-01-16T00:00:00Z,264.6,263.6,0,188.7,75.9,188.7,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857598,2000-01-20T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857597,1999-10-14T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857596,1999-01-29T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857595,1998-10-27T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857594,1998-02-10T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857593,1997-10-15T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21657,357189N1193662W001,857592,1997-01-30T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21657,357189N1193662W001,857591,1996-10-11T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857590,1996-01-31T00:00:00Z,264.6,263.6,0,210,54.6,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857589,1995-10-11T00:00:00Z,264.6,263.6,0,243.4,21.2,243.4,242.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857588,1995-02-22T00:00:00Z,264.6,263.6,0,224.4,40.2,224.4,223.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857587,1994-10-10T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857586,1994-02-04T00:00:00Z,264.6,263.6,0,208.8,55.8,208.8,207.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857585,1993-10-14T00:00:00Z,264.6,263.6,0,241.7,22.9,241.7,240.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857584,1993-03-05T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857583,1992-10-26T00:00:00Z,264.6,263.6,0,287.4,-22.8,287.4,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857582,1992-02-11T00:00:00Z,264.6,263.6,0,221.5,43.1,221.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857581,1991-10-08T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857580,1991-02-12T00:00:00Z,264.6,263.6,0,237.8,26.8,237.8,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857579,1990-10-23T00:00:00Z,264.6,263.6,0,295.6,-31,295.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857578,1990-01-29T00:00:00Z,264.6,263.6,0,190,74.6,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857577,1989-10-13T00:00:00Z,264.6,263.6,0,245,19.6,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857576,1989-01-29T00:00:00Z,264.6,263.6,0,178,86.6,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21657,357189N1193662W001,857575,1988-10-20T00:00:00Z,264.6,263.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
