STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23507,351150N1206284W001,657543,1980-05-09T00:00:00Z,20.13,20.13,0,10.53,9.6,10.53,10.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657542,1979-11-07T00:00:00Z,20.13,20.13,0,11.21,8.92,11.21,11.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657541,1979-04-17T00:00:00Z,20.13,20.13,0,10.19,9.94,10.19,10.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657540,1978-12-04T00:00:00Z,20.13,20.13,0,10.41,9.72,10.41,10.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657539,1978-04-24T00:00:00Z,20.13,20.13,0,9.5,10.63,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657538,1977-11-07T00:00:00Z,20.13,20.13,0,12.97,7.16,12.97,12.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657537,1977-05-17T00:00:00Z,20.13,20.13,0,12.09,8.04,12.09,12.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657536,1976-06-09T00:00:00Z,20.13,20.13,0,12.25,7.88,12.25,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657535,1976-01-14T00:00:00Z,20.13,20.13,0,11.4,8.73,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657534,1975-07-07T00:00:00Z,20.13,20.13,0,11.8,8.33,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657533,1974-06-07T00:00:00Z,20.13,20.13,0,10.46,9.67,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657532,1974-04-01T00:00:00Z,20.13,20.13,0,10.5,9.63,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657531,1973-07-20T00:00:00Z,20.13,20.13,0,11.67,8.46,11.67,11.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657530,1972-06-29T00:00:00Z,20.13,20.13,0,12.56,7.57,12.56,12.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657529,1972-02-23T00:00:00Z,20.13,20.13,0,10.51,9.62,10.51,10.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657528,1971-11-29T00:00:00Z,20.13,20.13,0,11.1,9.03,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657527,1971-08-26T00:00:00Z,20.13,20.13,0,11.43,8.7,11.43,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657526,1971-06-02T00:00:00Z,20.13,20.13,0,10.94,9.19,10.94,10.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657525,1971-03-02T00:00:00Z,20.13,20.13,0,10.29,9.84,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657524,1970-12-15T00:00:00Z,20.13,20.13,0,10.56,9.57,10.56,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657523,1970-08-04T00:00:00Z,20.13,20.13,0,14,6.13,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657522,1970-06-03T00:00:00Z,20.13,20.13,0,14,6.13,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657521,1970-03-27T00:00:00Z,20.13,20.13,0,12.07,8.06,12.07,12.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657520,1970-01-29T00:00:00Z,20.13,20.13,0,11.8,8.33,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23507,351150N1206284W001,657519,1969-10-03T00:00:00Z,20.13,20.13,0,14.6,5.53,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
