STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49334,378743N1215771W001,2211296,2015-01-02T09:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49334,378743N1215771W001,2110467,2014-12-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,2110466,2014-11-03T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,2110465,2014-10-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,2110464,2014-09-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,2110463,2014-08-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1992275,2014-07-08T11:45:00Z,-3.46,-6.66,0,8.3,-11.76,8.3,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1990387,2014-06-12T11:25:00Z,-3.46,-6.66,0,8.6,-12.06,8.6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1986413,2014-05-23T09:55:00Z,-3.46,-6.66,0,8.8,-12.26,8.8,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1976913,2014-04-29T10:50:00Z,-3.46,-6.66,0,9.6,-13.06,9.6,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1976817,2014-04-29T10:50:00Z,-3.46,-6.66,0,9.6,-13.06,9.6,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1892848,2014-03-03T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1892811,2014-02-03T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1739477,2013-08-08T11:25:00Z,-3.46,-6.66,0,9.1,-12.56,9.1,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719558,2013-05-09T00:00:00Z,-3.46,-6.66,0,9.3,-12.76,9.3,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1200,1,Department of Water Resources
49334,378743N1215771W001,1719736,2013-05-09T00:00:00Z,-3.46,-6.66,0,11.5,-14.96,11.5,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1210,1,Department of Water Resources
49334,378743N1215771W001,1719913,2013-04-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719556,2013-03-12T00:00:00Z,-3.46,-6.66,0,8.3,-11.76,8.3,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1000,1,Department of Water Resources
49334,378743N1215771W001,1719912,2013-03-12T00:00:00Z,-3.46,-6.66,0,9.8,-13.26,9.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1010,1,Department of Water Resources
49334,378743N1215771W001,1719733,2013-02-21T00:00:00Z,-3.46,-6.66,0,10.8,-14.26,10.8,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1230,1,Department of Water Resources
49334,378743N1215771W001,1719555,2013-02-21T00:00:00Z,-3.46,-6.66,0,8.7,-12.16,8.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49334,378743N1215771W001,1719910,2013-01-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719909,2012-12-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719552,2012-11-07T00:00:00Z,-3.46,-6.66,0,8.4,-11.86,8.4,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1140,1,Department of Water Resources
49334,378743N1215771W001,1719730,2012-11-07T00:00:00Z,-3.46,-6.66,0,11.2,-14.66,11.2,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
49334,378743N1215771W001,1719907,2012-10-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719728,2012-09-01T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49334,378743N1215771W001,1719549,2012-08-23T00:00:00Z,-3.46,-6.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TIME 1145,1,Department of Water Resources
49334,378743N1215771W001,1719905,2012-08-23T00:00:00Z,-3.46,-6.66,0,10.8,-14.26,10.8,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
49334,378743N1215771W001,1719726,2012-07-17T00:00:00Z,-3.46,-6.66,0,10.2,-13.66,10.2,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1110,1,Department of Water Resources
49334,378743N1215771W001,1719548,2012-07-17T00:00:00Z,-3.46,-6.66,0,7.4,-10.86,7.4,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1100,1,Department of Water Resources
49334,378743N1215771W001,1719547,2012-06-19T00:00:00Z,-3.46,-6.66,0,7.7,-11.16,7.7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0950,1,Department of Water Resources
49334,378743N1215771W001,1719725,2012-06-19T00:00:00Z,-3.46,-6.66,0,8.7,-12.16,8.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0955,1,Department of Water Resources
49334,378743N1215771W001,1719546,2012-05-21T00:00:00Z,-3.46,-6.66,0,8,-11.46,8,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1125,1,Department of Water Resources
49334,378743N1215771W001,1719902,2012-05-21T00:00:00Z,-3.46,-6.66,0,8.7,-12.16,8.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1150,1,Department of Water Resources
