STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5186,374449N1209510W001,2280604,2014-11-15T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,2106313,2014-10-15T12:00:00Z,67.34,67.34,0,16.9,50.44,16.9,16.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1881553,2014-03-18T12:00:00Z,67.34,67.34,0,17.4,49.94,17.4,17.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1812706,2013-11-20T14:30:00Z,67.34,67.34,0,14.1,53.24,14.1,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1821792,2013-03-20T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1820235,2012-11-07T12:00:00Z,67.34,67.34,0,13.1,54.24,13.1,13.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,66361,2012-03-20T12:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417535,2011-11-17T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417534,2011-03-16T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417533,2010-11-16T00:00:00Z,67.34,67.34,0,14.7,52.64,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417532,2010-03-09T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417531,2009-11-17T00:00:00Z,67.34,67.34,0,13,54.34,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417530,2008-03-13T00:00:00Z,67.34,67.34,0,10.2,57.14,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417529,2006-02-23T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417528,2001-03-07T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417527,1993-03-03T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417526,1983-04-11T00:00:00Z,67.34,67.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5186,374449N1209510W001,1417525,1980-03-10T00:00:00Z,67.34,67.34,0,8,59.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417524,1979-10-19T00:00:00Z,67.34,67.34,0,10.5,56.84,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417523,1965-02-10T00:00:00Z,67.34,67.34,0,5.4,61.94,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417522,1964-02-01T00:00:00Z,67.34,67.34,0,7,60.34,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417521,1962-12-01T00:00:00Z,67.34,67.34,0,8,59.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417520,1961-12-01T00:00:00Z,67.34,67.34,0,9.4,57.94,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5186,374449N1209510W001,1417519,1960-12-01T00:00:00Z,67.34,67.34,0,8.6,58.74,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
