STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5230,373674N1207052W001,1426259,2008-03-03T00:00:00Z,132.39,132.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426258,2007-02-01T00:00:00Z,132.39,132.39,0,60,72.39,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426257,2006-02-01T00:00:00Z,132.39,132.39,0,60.2,72.19,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426256,2005-02-01T00:00:00Z,132.39,132.39,0,63.4,68.99,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426253,2003-02-01T00:00:00Z,132.39,132.39,0,57.8,74.59,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426255,2002-11-01T00:00:00Z,132.39,132.39,0,58,74.39,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426254,2002-02-01T00:00:00Z,132.39,132.39,0,56.9,75.49,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426251,2001-10-01T00:00:00Z,132.39,132.39,0,46,86.39,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426252,2001-03-01T00:00:00Z,132.39,132.39,0,47.3,85.09,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426250,2000-02-01T00:00:00Z,132.39,132.39,0,63.9,68.49,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426249,1999-11-01T00:00:00Z,132.39,132.39,0,40.3,92.09,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426248,1999-02-01T00:00:00Z,132.39,132.39,0,48.6,83.79,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426247,1998-10-01T00:00:00Z,132.39,132.39,0,61.8,70.59,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426246,1998-03-02T00:00:00Z,132.39,132.39,0,56.8,75.59,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426245,1997-02-03T00:00:00Z,132.39,132.39,0,56.2,76.19,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426244,1996-10-01T00:00:00Z,132.39,132.39,0,55.3,77.09,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426243,1996-03-04T00:00:00Z,132.39,132.39,0,57.8,74.59,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426242,1995-03-01T00:00:00Z,132.39,132.39,0,61.7,70.69,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426241,1994-11-01T00:00:00Z,132.39,132.39,0,68.2,64.19,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426240,1994-02-01T00:00:00Z,132.39,132.39,0,60.1,72.29,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426239,1993-10-19T00:00:00Z,132.39,132.39,0,64,68.39,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426238,1993-02-08T00:00:00Z,132.39,132.39,0,64,68.39,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426237,1992-10-14T00:00:00Z,132.39,132.39,0,61,71.39,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426236,1992-03-01T00:00:00Z,132.39,132.39,0,63,69.39,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426235,1991-10-30T00:00:00Z,132.39,132.39,0,54,78.39,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426234,1990-12-14T00:00:00Z,132.39,132.39,0,48.6,83.79,48.6,48.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426233,1989-12-01T00:00:00Z,132.39,132.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426232,1989-11-08T00:00:00Z,132.39,132.39,0,42,90.39,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426231,1988-12-01T00:00:00Z,132.39,132.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426230,1987-12-01T00:00:00Z,132.39,132.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426229,1987-10-21T00:00:00Z,132.39,132.39,0,37,95.39,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426228,1986-12-01T00:00:00Z,132.39,132.39,0,30.8,101.59,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426227,1985-10-09T00:00:00Z,132.39,132.39,0,29,103.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426226,1984-10-24T00:00:00Z,132.39,132.39,0,34,98.39,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426225,1983-10-05T00:00:00Z,132.39,132.39,0,29,103.39,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426224,1983-01-03T00:00:00Z,132.39,132.39,0,29.2,103.19,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426223,1982-10-21T00:00:00Z,132.39,132.39,0,31,101.39,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426222,1981-12-10T00:00:00Z,132.39,132.39,0,30.7,101.69,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426221,1980-12-01T00:00:00Z,132.39,132.39,0,29.9,102.49,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426220,1980-10-17T00:00:00Z,132.39,132.39,0,31,101.39,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426219,1979-12-01T00:00:00Z,132.39,132.39,0,30.2,102.19,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426218,1977-12-01T00:00:00Z,132.39,132.39,0,37.4,94.99,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426217,1976-12-01T00:00:00Z,132.39,132.39,0,27.8,104.59,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5230,373674N1207052W001,1426216,1974-11-01T00:00:00Z,132.39,132.39,0,23.8,108.59,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
