STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18046,362592N1201213W001,2491987,2019-11-12T10:43:00Z,344,344,0,280.18,63.82,280.18,280.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2471770,2019-06-04T08:45:00Z,344,344,0,302.6,41.4,302.6,302.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2438014,2018-12-05T00:00:00Z,344,344,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2305087,2018-06-10T00:00:00Z,344,344,0,279.08,64.92,279.08,279.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2280121,2017-12-21T10:44:00Z,344,344,0,271.4,72.6,271.4,271.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224767,2016-11-29T13:30:00Z,344,344,0,364,-20,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2170090,2015-11-09T14:17:00Z,344,344,0,382,-38,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2113612,2015-01-27T11:02:00Z,344,344,0,337,7,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,1880825,2013-12-30T12:07:00Z,344,344,0,325,19,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,94181,2013-01-10T11:39:00Z,344,344,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,36883,2011-12-22T00:00:00Z,344,344,0,220,124,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224768,2010-11-17T00:00:00Z,344,344,0,319,25,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224769,2009-12-02T00:00:00Z,344,344,0,366,-22,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224770,2008-12-04T00:00:00Z,344,344,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224771,2008-01-09T00:00:00Z,344,344,0,331,13,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224772,2006-12-21T00:00:00Z,344,344,0,224,120,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224773,2005-12-15T00:00:00Z,344,344,0,236,108,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224774,2004-12-13T00:00:00Z,344,344,0,323,21,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224775,2003-11-17T00:00:00Z,344,344,0,303,41,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18046,362592N1201213W001,2224776,2002-11-26T00:00:00Z,344,344,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
