STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2741,343003N1161811W001,1487647,2010-03-17T00:00:00Z,2038.67,2038.67,0,205.58,1833.09,205.58,205.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487646,2009-10-06T00:00:00Z,2038.67,2038.67,0,205.55,1833.12,205.55,205.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487643,2008-04-02T00:00:00Z,2038.67,2038.67,0,205.38,1833.29,205.38,205.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487642,2007-09-18T00:00:00Z,2038.67,2038.67,0,205.32,1833.35,205.32,205.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487645,2006-04-18T00:00:00Z,2038.67,2038.67,0,205.29,1833.38,205.29,205.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487644,2005-05-11T00:00:00Z,2038.67,2038.67,0,205.83,1832.84,205.83,205.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487641,1999-10-20T00:00:00Z,2038.67,2038.67,0,205.99,1832.68,205.99,205.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487640,1996-04-24T00:00:00Z,2038.67,2038.67,0,206.34,1832.33,206.34,206.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487639,1995-07-14T00:00:00Z,2038.67,2038.67,0,206.83,1831.84,206.83,206.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487638,1994-08-04T00:00:00Z,2038.67,2038.67,0,206.6,1832.07,206.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487637,1994-05-23T00:00:00Z,2038.67,2038.67,0,206.52,1832.15,206.52,206.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487636,1994-02-27T00:00:00Z,2038.67,2038.67,0,206.71,1831.96,206.71,206.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487635,1994-01-26T00:00:00Z,2038.67,2038.67,0,206.68,1831.99,206.68,206.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487634,1993-08-12T00:00:00Z,2038.67,2038.67,0,206.88,1831.79,206.88,206.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487633,1993-08-10T00:00:00Z,2038.67,2038.67,0,206.97,1831.7,206.97,206.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487632,1993-08-09T00:00:00Z,2038.67,2038.67,0,206.81,1831.86,206.81,206.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487631,1993-07-29T00:00:00Z,2038.67,2038.67,0,206.83,1831.84,206.83,206.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487630,1993-07-27T00:00:00Z,2038.67,2038.67,0,206.81,1831.86,206.81,206.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487629,1993-07-26T00:00:00Z,2038.67,2038.67,0,206.63,1832.04,206.63,206.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487628,1993-05-19T00:00:00Z,2038.67,2038.67,0,206.85,1831.82,206.85,206.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487627,1993-05-07T00:00:00Z,2038.67,2038.67,0,206.72,1831.95,206.72,206.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487626,1993-03-31T00:00:00Z,2038.67,2038.67,0,206.77,1831.9,206.77,206.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487625,1993-03-21T00:00:00Z,2038.67,2038.67,0,206.8,1831.87,206.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487624,1993-02-10T00:00:00Z,2038.67,2038.67,0,206.88,1831.79,206.88,206.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2741,343003N1161811W001,1487623,1993-01-09T00:00:00Z,2038.67,2038.67,0,206.88,1831.79,206.88,206.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
