STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3103,341267N1164144W001,2253688,2017-05-18T13:30:00Z,3234.29,3234.29,NA,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2253687,2017-03-13T14:55:00Z,3234.29,3234.29,0,168.1,3066.19,168.1,168.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3103,341267N1164144W001,2228509,2016-05-19T12:02:00Z,3234.29,3234.29,0,170.52,3063.77,170.52,170.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3103,341267N1164144W001,2122993,2014-10-23T00:00:00Z,3234.29,3234.29,0,184.13,3050.16,184.13,184.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032140,2013-11-12T12:42:00Z,3234.29,3234.29,0,180.23,3054.06,180.23,180.23,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032139,2013-04-04T11:10:00Z,3234.29,3234.29,0,182.21,3052.08,182.21,182.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032138,2012-05-09T14:02:00Z,3234.29,3234.29,0,193.78,3040.51,193.78,193.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032137,2012-03-01T00:00:00Z,3234.29,3234.29,0,191,3043.29,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032136,2011-10-17T10:00:00Z,3234.29,3234.29,0,201.48,3032.81,201.48,201.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3103,341267N1164144W001,2032135,2010-10-14T10:45:00Z,3234.29,3234.29,0,210.34,3023.95,210.34,210.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
