STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54464,369107N1198121W002,2628357,2020-02-11T18:26:00Z,363.9,363.6,0,267.95,95.95,267.95,267.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2628356,2019-10-17T12:00:00Z,363.9,363.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618601,2019-02-21T12:00:00Z,363.9,363.6,0,262.1,101.8,262.1,261.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618600,2018-10-01T12:00:00Z,363.9,363.6,0,299.4,64.5,299.4,299.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618599,2018-01-29T12:00:00Z,363.9,363.6,0,264.08,99.82,264.08,263.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618598,2017-10-15T12:00:00Z,363.9,363.6,0,269,94.9,269,268.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618597,2017-01-15T12:00:00Z,363.9,363.6,0,268,95.9,268,267.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618596,2016-10-15T12:00:00Z,363.9,363.6,0,295,68.9,295,294.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618595,2016-01-15T12:00:00Z,363.9,363.6,0,270,93.9,270,269.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618594,2015-10-14T12:00:00Z,363.9,363.6,0,293,70.9,293,292.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618593,2015-01-25T12:00:00Z,363.9,363.6,0,266,97.9,266,265.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
54464,369107N1198121W002,2618592,2014-10-27T12:00:00Z,363.9,363.6,0,308,55.9,308,307.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6549,Root Creek Water District GSA,NA,6549,Root Creek Water District GSA
