STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15837,368041N1199349W001,1146466,1980-10-01T00:00:00Z,278.24,277.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146465,1980-02-01T00:00:00Z,278.24,277.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146464,1979-10-01T00:00:00Z,278.24,277.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146463,1979-02-01T00:00:00Z,278.24,277.24,0,64.6,213.64,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146462,1978-10-02T00:00:00Z,278.24,277.24,0,65.9,212.34,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146461,1978-02-03T00:00:00Z,278.24,277.24,0,69.1,209.14,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146460,1977-10-04T00:00:00Z,278.24,277.24,0,68.3,209.94,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146459,1977-07-01T00:00:00Z,278.24,277.24,0,67.5,210.74,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146458,1977-06-01T00:00:00Z,278.24,277.24,0,68.5,209.74,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146457,1977-02-02T00:00:00Z,278.24,277.24,0,63.6,214.64,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146456,1976-10-01T00:00:00Z,278.24,277.24,0,64,214.24,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146455,1976-07-23T00:00:00Z,278.24,277.24,0,61.5,216.74,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146454,1976-02-01T00:00:00Z,278.24,277.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146453,1975-10-01T00:00:00Z,278.24,277.24,0,58,220.24,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146452,1975-02-01T00:00:00Z,278.24,277.24,0,57,221.24,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146451,1974-10-01T00:00:00Z,278.24,277.24,0,57.4,220.84,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146450,1974-03-01T00:00:00Z,278.24,277.24,0,57.7,220.54,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146449,1973-03-01T00:00:00Z,278.24,277.24,0,60.3,217.94,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146448,1972-10-09T00:00:00Z,278.24,277.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146447,1972-03-01T00:00:00Z,278.24,277.24,0,56.1,222.14,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146446,1971-02-28T00:00:00Z,278.24,277.24,0,58.3,219.94,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146445,1970-10-01T00:00:00Z,278.24,277.24,0,54.9,223.34,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15837,368041N1199349W001,1146444,1970-03-01T00:00:00Z,278.24,277.24,0,55.1,223.14,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
