STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39069,368443N1198227W001,1107842,1979-10-01T00:00:00Z,341.48,340.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107841,1979-02-01T00:00:00Z,341.48,340.48,0,112.2,229.28,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107840,1978-02-01T00:00:00Z,341.48,340.48,0,109.1,232.38,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107839,1977-09-29T00:00:00Z,341.48,340.48,0,110.2,231.28,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107838,1977-07-01T00:00:00Z,341.48,340.48,0,109.8,231.68,109.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107837,1977-06-01T00:00:00Z,341.48,340.48,0,109,232.48,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107836,1977-02-02T00:00:00Z,341.48,340.48,0,105.9,235.58,105.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107835,1977-01-24T00:00:00Z,341.48,340.48,0,106.3,235.18,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107834,1976-10-08T00:00:00Z,341.48,340.48,0,8.8,332.68,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107833,1976-07-27T00:00:00Z,341.48,340.48,0,106.1,235.38,106.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107832,1976-07-20T00:00:00Z,341.48,340.48,0,107,234.48,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107831,1976-02-01T00:00:00Z,341.48,340.48,0,103.4,238.08,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107830,1976-01-19T00:00:00Z,341.48,340.48,0,105.1,236.38,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107829,1975-10-01T00:00:00Z,341.48,340.48,0,111.1,230.38,111.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107828,1975-02-01T00:00:00Z,341.48,340.48,0,106.4,235.08,106.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107827,1975-01-23T00:00:00Z,341.48,340.48,0,104.6,236.88,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107826,1974-10-09T00:00:00Z,341.48,340.48,0,114.9,226.58,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107825,1974-03-01T00:00:00Z,341.48,340.48,0,102.2,239.28,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
39069,368443N1198227W001,1107824,1974-02-06T00:00:00Z,341.48,340.48,0,100.3,241.18,100.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39069,368443N1198227W001,1107823,1973-10-11T00:00:00Z,341.48,340.48,0,110.8,230.68,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
