STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19974,361894N1200299W001,939453,2008-12-11T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939452,1991-12-19T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939451,1989-12-29T00:00:00Z,308.88,306.88,0,263,45.88,263,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939450,1989-01-06T00:00:00Z,308.88,306.88,0,218,90.88,218,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939449,1988-01-11T00:00:00Z,308.88,306.88,0,191,117.88,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939448,1986-12-15T00:00:00Z,308.88,306.88,0,176,132.88,176,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939447,1986-01-09T00:00:00Z,308.88,306.88,0,203,105.88,203,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939446,1984-12-11T00:00:00Z,308.88,306.88,0,210,98.88,210,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939445,1982-12-17T00:00:00Z,308.88,306.88,0,246,62.88,246,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939444,1981-12-10T00:00:00Z,308.88,306.88,0,260,48.88,260,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939443,1980-12-09T00:00:00Z,308.88,306.88,0,265,43.88,265,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939442,1980-02-07T00:00:00Z,308.88,306.88,0,309,-0.12,309,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939441,1978-12-26T00:00:00Z,308.88,306.88,0,323,-14.12,323,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19974,361894N1200299W001,939440,1977-12-15T00:00:00Z,308.88,306.88,0,497,-188.12,497,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939439,1976-12-14T00:00:00Z,308.88,306.88,0,294,14.88,294,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939438,1975-12-17T00:00:00Z,308.88,306.88,0,312,-3.12,312,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939437,1974-12-16T00:00:00Z,308.88,306.88,0,329,-20.12,329,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939436,1974-02-06T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939435,1973-02-21T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939434,1972-01-04T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19974,361894N1200299W001,939433,1968-12-18T00:00:00Z,308.88,306.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
