STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25222,398578N1204411W001,817986,2008-05-05T00:00:00Z,5279.22,5279.22,0,27.4,5251.82,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817985,2008-04-08T00:00:00Z,5279.22,5279.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817984,2007-10-25T00:00:00Z,5279.22,5279.22,0,30.65,5248.57,30.65,30.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817983,2007-09-18T00:00:00Z,5279.22,5279.22,0,30,5249.22,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817982,2007-09-04T00:00:00Z,5279.22,5279.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817981,2007-07-31T00:00:00Z,5279.22,5279.22,0,29,5250.22,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817980,2007-06-20T00:00:00Z,5279.22,5279.22,0,26.5,5252.72,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817979,2007-05-08T00:00:00Z,5279.22,5279.22,0,25.2,5254.02,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817978,2007-04-09T00:00:00Z,5279.22,5279.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817976,2006-10-17T00:00:00Z,5279.22,5279.22,0,27.4,5251.82,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25222,398578N1204411W001,817977,2006-09-28T00:00:00Z,5279.22,5279.22,0,29.5,5249.72,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
