STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18977,356089N1194295W001,2240873,2017-03-16T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
18977,356089N1194295W001,2187862,2016-03-09T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,2170167,2015-10-06T00:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,2136064,2015-03-04T07:40:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,2108176,2014-10-06T00:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,1882235,2014-01-21T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,1811914,2013-10-28T12:00:00Z,271.54,271.54,0,349,-77.46,349,349,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,1723820,2013-02-19T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,1821367,2012-10-11T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18977,356089N1194295W001,67033,2012-01-20T12:00:00Z,271.54,271.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
