STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13844,370393N1204649W001,2661990,2020-03-18T00:00:00Z,140.25,139.25,0,90.17,50.08,90.17,89.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
13844,370393N1204649W001,2580604,2019-10-15T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
13844,370393N1204649W001,1991140,2014-02-12T10:00:00Z,140.25,139.25,0,107,33.25,107,106,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13844,370393N1204649W001,1989627,2013-03-04T10:30:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,624,Bureau of Reclamation
13844,370393N1204649W001,1221123,2011-03-04T00:00:00Z,140.25,139.25,0,120,20.25,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221124,2010-02-25T00:00:00Z,140.25,139.25,0,114,26.25,114,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221121,2009-10-02T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221120,2009-02-27T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221122,2008-12-16T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221117,2008-02-28T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221116,2007-02-23T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221118,2006-10-18T00:00:00Z,140.25,139.25,0,117,23.25,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221115,2006-01-26T00:00:00Z,140.25,139.25,0,196,-55.75,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221119,2005-10-24T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221114,2005-01-27T00:00:00Z,140.25,139.25,0,110,30.25,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221112,2004-03-15T00:00:00Z,140.25,139.25,0,130,10.25,130,129,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221113,2003-09-26T00:00:00Z,140.25,139.25,0,150,-9.75,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221111,2003-02-05T00:00:00Z,140.25,139.25,0,124,16.25,124,123,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221110,2001-02-06T00:00:00Z,140.25,139.25,0,62,78.25,62,61,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221109,2000-01-28T00:00:00Z,140.25,139.25,0,92,48.25,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221108,1999-10-27T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221107,1999-02-02T00:00:00Z,140.25,139.25,0,98,42.25,98,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221106,1998-10-14T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221105,1998-02-18T00:00:00Z,140.25,139.25,0,95,45.25,95,94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221104,1997-10-27T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221103,1997-01-15T00:00:00Z,140.25,139.25,0,112,28.25,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221102,1996-09-23T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221101,1996-01-22T00:00:00Z,140.25,139.25,0,92,48.25,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221100,1995-10-18T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221099,1995-01-26T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221098,1994-10-24T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221097,1994-02-04T00:00:00Z,140.25,139.25,0,91.6,48.65,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221096,1993-10-25T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221095,1993-02-01T00:00:00Z,140.25,139.25,0,90.6,49.65,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221094,1992-09-29T00:00:00Z,140.25,139.25,0,92,48.25,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221093,1992-02-04T00:00:00Z,140.25,139.25,0,86,54.25,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221092,1991-10-09T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221091,1991-02-20T00:00:00Z,140.25,139.25,0,91,49.25,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13844,370393N1204649W001,1221090,1990-11-26T00:00:00Z,140.25,139.25,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
