STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20035,397824N1222465W001,798418,1981-10-05T00:00:00Z,303,302.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798417,1981-03-10T00:00:00Z,303,302.5,0,7.5,295.5,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798416,1980-10-16T00:00:00Z,303,302.5,0,9.5,293.5,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798415,1980-03-17T00:00:00Z,303,302.5,0,5.8,297.2,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798414,1979-10-04T00:00:00Z,303,302.5,0,9.7,293.3,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798413,1979-03-12T00:00:00Z,303,302.5,0,7.1,295.9,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798412,1978-09-28T00:00:00Z,303,302.5,0,9.4,293.6,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798411,1978-03-13T00:00:00Z,303,302.5,0,4.7,298.3,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798410,1977-10-19T00:00:00Z,303,302.5,0,11.7,291.3,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798409,1977-02-28T00:00:00Z,303,302.5,0,11.2,291.8,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798408,1976-10-06T00:00:00Z,303,302.5,0,10,293,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798407,1976-03-09T00:00:00Z,303,302.5,0,10.2,292.8,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20035,397824N1222465W001,798406,1975-10-22T00:00:00Z,303,302.5,0,8.5,294.5,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
