STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47997,356756N1193953W002,2662602,2020-09-15T00:00:00Z,266,263,0,73,193,73,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2530081,2020-01-24T00:00:00Z,266,263,0,59.2,206.8,59.2,56.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2479643,2019-09-25T00:00:00Z,266,263,0,254.6,11.4,254.6,251.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2470147,2019-06-06T00:00:00Z,266,263,0,21.8,244.2,21.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2470148,2019-06-05T00:00:00Z,266,263,0,21.8,244.2,21.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2449922,2019-03-05T00:00:00Z,266,263,0,66.7,199.3,66.7,63.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2307366,2018-06-25T00:00:00Z,266,263,0,52.3,213.7,52.3,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2285096,2018-03-26T00:00:00Z,266,263,0,39.8,226.2,39.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2267756,2017-08-15T00:00:00Z,266,263,0,32.2,233.8,32.2,29.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2248881,2017-04-27T00:00:00Z,266,263,0,24,242,24,21,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2234480,2017-02-07T00:00:00Z,266,263,NA,NA,NA,NA,NA,Dry well,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2222089,2016-10-17T00:00:00Z,266,263,NA,NA,NA,NA,NA,Dry well,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2156644,2015-07-23T00:00:00Z,266,263,0,81.5,184.5,81.5,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,2125949,2015-03-31T00:00:00Z,266,263,0,79,187,79,76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,78280,2012-07-25T00:00:00Z,266,263,0,46,220,46,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,78279,2012-01-05T00:00:00Z,266,263,0,15,251,15,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47997,356756N1193953W002,27683,2011-10-10T00:00:00Z,266,263,0,32.5,233.5,32.5,29.5,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
