STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21672,357878N1192453W001,858673,1974-01-28T00:00:00Z,317.65,317.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21672,357878N1192453W001,858672,1972-01-25T00:00:00Z,317.65,317.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858671,1971-09-20T00:00:00Z,317.65,317.65,0,54,263.65,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858670,1971-01-27T00:00:00Z,317.65,317.65,0,53.9,263.75,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858669,1970-09-22T00:00:00Z,317.65,317.65,0,54,263.65,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21672,357878N1192453W001,858668,1970-02-02T00:00:00Z,317.65,317.65,0,43.3,274.35,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858667,1969-09-22T00:00:00Z,317.65,317.65,0,55.6,262.05,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858666,1969-01-27T00:00:00Z,317.65,317.65,0,56.9,260.75,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21672,357878N1192453W001,858665,1968-09-18T00:00:00Z,317.65,317.65,0,57.5,260.15,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21672,357878N1192453W001,858664,1968-02-01T00:00:00Z,317.65,317.65,0,55.8,261.85,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21672,357878N1192453W001,858663,1967-09-19T00:00:00Z,317.65,317.65,0,54.6,263.05,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
21672,357878N1192453W001,858662,1967-01-31T00:00:00Z,317.65,317.65,0,57.8,259.85,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858661,1966-09-22T00:00:00Z,317.65,317.65,0,57.3,260.35,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858660,1966-01-24T00:00:00Z,317.65,317.65,0,56,261.65,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858659,1965-10-04T00:00:00Z,317.65,317.65,0,59.4,258.25,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858658,1965-01-27T00:00:00Z,317.65,317.65,0,61,256.65,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858657,1964-09-21T00:00:00Z,317.65,317.65,0,63.3,254.35,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858656,1964-01-27T00:00:00Z,317.65,317.65,0,59,258.65,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858655,1963-09-16T00:00:00Z,317.65,317.65,0,65.4,252.25,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858654,1963-01-29T00:00:00Z,317.65,317.65,0,69,248.65,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858653,1962-10-09T00:00:00Z,317.65,317.65,0,73.8,243.85,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858652,1962-02-06T00:00:00Z,317.65,317.65,0,74,243.65,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858651,1961-09-25T00:00:00Z,317.65,317.65,0,75.1,242.55,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21672,357878N1192453W001,858650,1961-02-09T00:00:00Z,317.65,317.65,0,66.8,250.85,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858649,1960-10-03T00:00:00Z,317.65,317.65,0,74.1,243.55,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858648,1960-02-11T00:00:00Z,317.65,317.65,0,76.1,241.55,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21672,357878N1192453W001,858647,1959-10-01T00:00:00Z,317.65,317.65,0,75.4,242.25,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858646,1959-03-13T00:00:00Z,317.65,317.65,0,76,241.65,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858645,1958-10-01T00:00:00Z,317.65,317.65,0,78.9,238.75,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858644,1958-02-17T00:00:00Z,317.65,317.65,0,81,236.65,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858643,1957-09-17T00:00:00Z,317.65,317.65,0,85.2,232.45,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858642,1957-02-06T00:00:00Z,317.65,317.65,0,91,226.65,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858641,1956-10-01T00:00:00Z,317.65,317.65,0,98,219.65,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858640,1955-09-14T00:00:00Z,317.65,317.65,0,109.3,208.35,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858639,1955-02-01T00:00:00Z,317.65,317.65,0,119.5,198.15,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858638,1954-10-01T00:00:00Z,317.65,317.65,0,121.7,195.95,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858637,1954-02-04T00:00:00Z,317.65,317.65,0,117.9,199.75,117.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858636,1953-10-02T00:00:00Z,317.65,317.65,0,124.7,192.95,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858635,1953-01-27T00:00:00Z,317.65,317.65,0,121.7,195.95,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858634,1952-09-23T00:00:00Z,317.65,317.65,0,128.7,188.95,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858633,1952-01-28T00:00:00Z,317.65,317.65,0,129.7,187.95,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858632,1951-09-28T00:00:00Z,317.65,317.65,0,131.5,186.15,131.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21672,357878N1192453W001,858631,1951-01-24T00:00:00Z,317.65,317.65,0,130.4,187.25,130.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
