STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6381,343972N1192906W001,2625881,2020-03-04T00:00:00Z,404.89,404.72,9.8,25,389.69,15.2,15.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2625805,2019-12-10T00:00:00Z,404.89,404.72,8.5,14,399.39,5.5,5.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2485557,2019-09-24T00:00:00Z,404.89,404.72,6.3,30,381.19,23.7,23.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2485455,2019-06-12T00:00:00Z,404.89,404.72,8.6,20,393.49,11.4,11.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2458171,2019-03-28T00:00:00Z,404.89,404.72,7.9,18,394.79,10.1,9.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2458014,2018-12-28T00:00:00Z,404.89,404.72,7.3,37,375.19,29.7,29.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2417621,2018-09-17T00:00:00Z,404.89,404.72,7.1,38,373.99,30.9,30.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2417605,2018-06-14T00:00:00Z,404.89,404.72,6.4,32,379.29,25.6,25.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2288757,2018-03-14T00:00:00Z,404.89,404.72,7.6,30,382.49,22.4,22.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2288513,2017-12-18T00:00:00Z,404.89,404.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
6381,343972N1192906W001,2270004,2017-09-07T00:00:00Z,404.89,404.72,6.7,35,376.59,28.3,28.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
