STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46092,342762N1191340W001,2631120,2020-05-27T00:00:00Z,131.874,130.374,NA,NA,NA,NA,NA,Pumping,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46092,342762N1191340W001,2630982,2020-03-17T00:00:00Z,131.874,130.374,0,82.73,49.144,82.73,81.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46092,342762N1191340W001,2630981,2020-02-05T00:00:00Z,131.874,130.374,0,84.58,47.294,84.58,83.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46092,342762N1191340W001,2630980,2020-01-16T00:00:00Z,131.874,130.374,0,80.94,50.934,80.94,79.44,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46092,342762N1191340W001,2486817,2019-11-18T00:00:00Z,131.874,130.374,0,87.55,44.324,87.55,86.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2486763,2019-10-15T00:00:00Z,131.874,130.374,0,80.97,50.904,80.97,79.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2486500,2019-09-27T00:00:00Z,131.874,130.374,0,81.91,49.964,81.91,80.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2486168,2019-08-05T00:00:00Z,131.874,130.374,0,49.2,82.674,49.2,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2485989,2019-07-09T00:00:00Z,131.874,130.374,0,51.27,80.604,51.27,49.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2470530,2019-05-22T00:00:00Z,131.874,130.374,0,71.48,60.394,71.48,69.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2470529,2019-05-09T00:00:00Z,131.874,130.374,0,69.09,62.784,69.09,67.59,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2458689,2019-03-14T00:00:00Z,131.874,130.374,0,48.33,83.544,48.33,46.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2458440,2019-02-08T00:00:00Z,131.874,130.374,0,68.77,63.104,68.77,67.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46092,342762N1191340W001,2459226,2019-01-10T00:00:00Z,131.874,130.374,0,94.43,37.444,94.43,92.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
