STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14970,367963N1201435W001,2461432,2019-03-18T09:00:00Z,201.92,200.42,30,73,158.92,43,41.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2431783,2018-10-18T11:10:00Z,201.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2290126,2018-03-16T12:40:00Z,201.92,200.42,2,46,157.92,44,42.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14970,367963N1201435W001,2281183,2017-10-12T07:45:00Z,201.92,200.42,7,45,163.92,38,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2256514,2017-03-14T15:20:00Z,201.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2233751,2016-10-21T09:00:00Z,201.92,200.42,1.8,49,154.72,47.2,45.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2197811,2016-03-28T15:40:00Z,201.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,2176163,2015-10-16T12:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,#3 on white pump,624,Bureau of Reclamation
14970,367963N1201435W001,2142912,2015-03-10T12:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1989235,2014-02-13T07:45:00Z,201.92,200.42,1.8,40,163.72,38.2,36.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141013,2011-02-17T00:00:00Z,201.92,200.42,0,28,173.92,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141012,2010-09-27T00:00:00Z,201.92,200.42,0,33.6,168.32,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141011,2010-01-21T00:00:00Z,201.92,200.42,0,34.4,167.52,34.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141010,2009-02-19T00:00:00Z,201.92,200.42,0,32.9,169.02,32.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141007,2008-02-14T00:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 35 FEET,624,Bureau of Reclamation
14970,367963N1201435W001,1141008,2007-10-11T00:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141006,2007-01-23T00:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141009,2006-09-28T00:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141005,2006-02-07T00:00:00Z,201.92,200.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141004,2005-02-10T00:00:00Z,201.92,200.42,0,35.5,166.42,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14970,367963N1201435W001,1141002,2004-01-29T00:00:00Z,201.92,200.42,0,35.7,166.22,35.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
