STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48533,369252N1207736W001,2538542,2020-03-10T00:00:00Z,135.33,132.34,0,147.22,-11.89,147.22,144.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2484331,2019-10-15T00:00:00Z,135.33,132.34,0,148.2,-12.87,148.2,145.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2449689,2019-03-04T00:00:00Z,135.33,132.34,0,156.3,-20.97,156.3,153.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2449688,2018-11-12T00:00:00Z,135.33,132.34,0,171.31,-35.98,171.31,168.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2297336,2018-05-21T00:00:00Z,135.33,132.34,0,134.96,0.37,134.96,131.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2295949,2018-04-23T00:00:00Z,135.33,132.34,0,155.28,-19.95,155.28,152.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2284437,2018-03-20T00:00:00Z,135.33,132.34,0,151.01,-15.68,151.01,148.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2277862,2017-12-20T00:00:00Z,135.33,132.34,0,148.37,-13.04,148.37,145.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2262971,2017-09-29T00:00:00Z,135.33,132.34,0,173.12,-37.79,173.12,170.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2257413,2017-06-30T00:00:00Z,135.33,132.34,0,147.33,-12,147.33,144.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2234681,2017-03-15T00:00:00Z,135.33,132.34,0,177.05,-41.72,177.05,174.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,2221072,2016-12-09T00:00:00Z,135.33,132.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,1704515,2013-03-15T00:00:00Z,135.33,132.34,0,198.49,-63.16,198.49,195.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,61405,2012-03-15T00:00:00Z,135.33,132.34,0,134.503,0.827,134.503,131.513,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,36726,2011-09-11T00:00:00Z,135.33,132.34,0,163.693,-28.363,163.693,160.703,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,36644,2011-09-11T00:00:00Z,135.33,132.34,0,163.693,-28.363,163.693,160.703,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48533,369252N1207736W001,36562,2011-09-11T00:00:00Z,135.33,132.34,0,163.693,-28.363,163.693,160.703,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
