STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2592,344419N1172309W001,1515517,2008-06-05T00:00:00Z,2862.76,2862.76,0,63.25,2799.51,63.25,63.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5161,Mojave Water Agency
2592,344419N1172309W001,1515516,1999-03-22T00:00:00Z,2862.76,2862.76,0,51.74,2811.02,51.74,51.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515515,1998-10-08T00:00:00Z,2862.76,2862.76,0,46.68,2816.08,46.68,46.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515514,1998-04-08T00:00:00Z,2862.76,2862.76,0,53.15,2809.61,53.15,53.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515513,1997-10-10T00:00:00Z,2862.76,2862.76,0,58.9,2803.86,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515512,1997-03-19T00:00:00Z,2862.76,2862.76,0,54.39,2808.37,54.39,54.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515511,1996-10-10T00:00:00Z,2862.76,2862.76,0,53.94,2808.82,53.94,53.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515510,1996-03-29T00:00:00Z,2862.76,2862.76,0,49.21,2813.55,49.21,49.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515509,1995-03-22T00:00:00Z,2862.76,2862.76,0,46.26,2816.5,46.26,46.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515508,1994-11-15T00:00:00Z,2862.76,2862.76,0,56.27,2806.49,56.27,56.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515507,1994-03-24T00:00:00Z,2862.76,2862.76,0,55.57,2807.19,55.57,55.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515506,1993-11-15T00:00:00Z,2862.76,2862.76,0,53.84,2808.92,53.84,53.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515505,1993-03-24T00:00:00Z,2862.76,2862.76,0,59.99,2802.77,59.99,59.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515504,1992-11-19T00:00:00Z,2862.76,2862.76,0,67.75,2795.01,67.75,67.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515503,1992-07-02T00:00:00Z,2862.76,2862.76,0,65.99,2796.77,65.99,65.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515502,1992-06-03T00:00:00Z,2862.76,2862.76,0,65.89,2796.87,65.89,65.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515501,1992-03-10T00:00:00Z,2862.76,2862.76,0,73.98,2788.78,73.98,73.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2592,344419N1172309W001,1515500,1991-11-16T00:00:00Z,2862.76,2862.76,0,76.77,2785.99,76.77,76.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
