STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6279,337031N1170432W002,2620604,2020-03-10T00:00:00Z,1492.69,1492.99,0,35.6,1457.09,35.6,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2488292,2019-10-17T00:00:00Z,1492.69,1492.99,0,35.7,1456.99,35.7,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2460349,2019-03-15T00:00:00Z,1492.69,1492.99,0,36,1456.69,36,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2426199,2018-10-11T00:00:00Z,1492.69,1492.99,0,35.4,1457.29,35.4,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2296428,2018-03-21T00:00:00Z,1492.69,1492.99,0,36.8,1455.89,36.8,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2274684,2017-10-09T00:00:00Z,1492.69,1492.99,0,36.8,1455.89,36.8,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2247030,2017-03-22T00:00:00Z,1492.69,1492.99,0,37.1,1455.59,37.1,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2246173,2016-10-10T00:00:00Z,1492.69,1492.99,0,37.2,1455.49,37.2,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2245835,2016-04-19T00:00:00Z,1492.69,1492.99,0,37.9,1454.79,37.9,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2168392,2015-09-30T00:00:00Z,1492.69,1492.99,0,36.9,1455.79,36.9,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2136242,2015-03-26T00:00:00Z,1492.69,1492.99,0,35.8,1456.89,35.8,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,2025819,2014-10-01T00:00:00Z,1492.69,1492.99,0,35.6,1457.09,35.6,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,1990826,2014-03-24T00:00:00Z,1492.69,1492.99,0,33.8,1458.89,33.8,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,1816874,2013-10-16T00:00:00Z,1492.69,1492.99,0,34.6,1458.09,34.6,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,1725346,2013-05-01T00:00:00Z,1492.69,1492.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,90093,2012-10-24T00:00:00Z,1492.69,1492.99,0,33.1,1459.59,33.1,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,56880,2012-03-19T00:00:00Z,1492.69,1492.99,0,30.4,1462.29,30.4,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6279,337031N1170432W002,31802,2011-11-08T00:00:00Z,1492.69,1492.99,0,31.4,1461.29,31.4,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
