STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2285,344619N1179015W001,1524957,1973-01-15T00:00:00Z,3843.08,3843.08,0,40.2,3802.88,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524956,1971-11-15T00:00:00Z,3843.08,3843.08,0,39.5,3803.58,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524955,1970-11-06T00:00:00Z,3843.08,3843.08,0,39.5,3803.58,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524954,1969-11-12T00:00:00Z,3843.08,3843.08,0,39.4,3803.68,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524953,1969-05-02T00:00:00Z,3843.08,3843.08,0,33.2,3809.88,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524952,1968-11-13T00:00:00Z,3843.08,3843.08,0,41.7,3801.38,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524951,1968-04-09T00:00:00Z,3843.08,3843.08,0,41.4,3801.68,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524950,1967-11-28T00:00:00Z,3843.08,3843.08,0,38.6,3804.48,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524949,1966-11-27T00:00:00Z,3843.08,3843.08,0,36.3,3806.78,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524948,1965-11-01T00:00:00Z,3843.08,3843.08,0,37.1,3805.98,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2285,344619N1179015W001,1524947,1964-11-13T00:00:00Z,3843.08,3843.08,0,37,3806.08,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
