STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50237,349385N1166026W001,2623427,2020-03-12T12:37:00Z,1695.61,1695.61,0,11.19,1684.42,11.19,11.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2623426,2020-01-14T13:51:00Z,1695.61,1695.61,0,11.42,1684.19,11.42,11.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2463043,2019-03-28T11:49:00Z,1695.61,1695.61,0,10.93,1684.68,10.93,10.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2432380,2018-10-11T12:50:00Z,1695.61,1695.61,0,11.66,1683.95,11.66,11.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2299082,2018-04-10T11:25:00Z,1695.61,1695.61,0,10.59,1685.02,10.59,10.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2299083,2018-01-03T11:22:00Z,1695.61,1695.61,0,11.1,1684.51,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2283913,2017-09-27T11:23:00Z,1695.61,1695.61,0,11.42,1684.19,11.42,11.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2283914,2017-09-15T12:00:00Z,1695.61,1695.61,0,11.412,1684.2,11.412,11.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2283915,2017-09-01T12:00:00Z,1695.61,1695.61,0,11.35,1684.26,11.35,11.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2294254,2017-08-15T12:00:00Z,1695.61,1695.61,0,11.242,1684.37,11.242,11.242,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2294255,2017-08-01T12:00:00Z,1695.61,1695.61,0,11.148,1684.47,11.148,11.148,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2294256,2017-07-15T12:00:00Z,1695.61,1695.61,0,10.994,1684.62,10.994,10.994,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2294257,2017-07-05T12:51:00Z,1695.61,1695.61,0,10.86,1684.75,10.86,10.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50237,349385N1166026W001,2294258,2017-07-01T12:00:00Z,1695.61,1695.61,0,10.831,1684.78,10.831,10.831,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
