STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11053,386750N1219976W001,2620276,2020-03-20T00:00:00Z,183.79,182.79,0,15.6,168.19,15.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2486905,2019-10-03T00:00:00Z,183.79,182.79,0,14.5,169.29,14.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2456726,2019-04-19T00:00:00Z,183.79,182.79,0,10.8,172.99,10.8,9.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2410873,2018-09-18T00:00:00Z,183.79,182.79,0,15.3,168.49,15.3,14.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2165096,2015-10-13T00:00:00Z,183.79,182.79,0,28.6,155.19,28.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2138801,2015-03-23T00:00:00Z,183.79,182.79,0,27.8,155.99,27.8,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,2138800,2014-09-08T00:00:00Z,183.79,182.79,0,28.9,154.89,28.9,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,1886800,2014-03-14T00:00:00Z,183.79,182.79,0,18.2,165.59,18.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,554,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,1886799,2014-01-29T00:00:00Z,183.79,182.79,0,23,160.79,23,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,553,5087,Water Resources Association of Yolo County
11053,386750N1219976W001,1886798,2013-09-30T00:00:00Z,183.79,182.79,0,17.8,165.99,17.8,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,552,5087,Water Resources Association of Yolo County
