STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11755,333053N1171934W002,1195322,1965-04-15T00:00:00Z,202.3,202.3,0,39.3,163,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195321,1964-10-30T00:00:00Z,202.3,202.3,0,44.2,158.1,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195320,1964-04-17T00:00:00Z,202.3,202.3,0,43.8,158.5,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195319,1963-11-11T00:00:00Z,202.3,202.3,0,42.5,159.8,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195318,1962-05-29T00:00:00Z,202.3,202.3,0,34.1,168.2,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195317,1962-05-01T00:00:00Z,202.3,202.3,0,33.5,168.8,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195316,1962-03-30T00:00:00Z,202.3,202.3,0,33.8,168.5,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195315,1962-03-02T00:00:00Z,202.3,202.3,0,33.8,168.5,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195314,1962-02-02T00:00:00Z,202.3,202.3,0,34.5,167.8,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195313,1962-01-03T00:00:00Z,202.3,202.3,0,34.5,167.8,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195312,1961-12-01T00:00:00Z,202.3,202.3,0,34.8,167.5,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195311,1961-11-02T00:00:00Z,202.3,202.3,0,35.4,166.9,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195310,1961-09-29T00:00:00Z,202.3,202.3,0,37.6,164.7,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195309,1961-09-01T00:00:00Z,202.3,202.3,0,39.6,162.7,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195308,1961-08-01T00:00:00Z,202.3,202.3,0,37.1,165.2,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195307,1961-06-30T00:00:00Z,202.3,202.3,0,37.7,164.6,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195306,1961-06-02T00:00:00Z,202.3,202.3,0,39.6,162.7,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195305,1961-05-01T00:00:00Z,202.3,202.3,0,36.7,165.6,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195304,1961-03-29T00:00:00Z,202.3,202.3,0,34.8,167.5,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195303,1961-03-01T00:00:00Z,202.3,202.3,0,33.3,169,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195302,1961-02-01T00:00:00Z,202.3,202.3,0,39.1,163.2,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195301,1960-12-29T00:00:00Z,202.3,202.3,0,33,169.3,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195300,1960-11-30T00:00:00Z,202.3,202.3,0,32.3,170,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195299,1960-10-31T00:00:00Z,202.3,202.3,0,32.5,169.8,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195298,1960-09-30T00:00:00Z,202.3,202.3,0,33.6,168.7,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195297,1960-09-01T00:00:00Z,202.3,202.3,0,38,164.3,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195296,1960-08-01T00:00:00Z,202.3,202.3,0,38,164.3,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195295,1960-06-29T00:00:00Z,202.3,202.3,0,39.6,162.7,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195294,1960-06-01T00:00:00Z,202.3,202.3,0,36.7,165.6,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195293,1960-05-02T00:00:00Z,202.3,202.3,0,30.8,171.5,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195292,1960-03-31T00:00:00Z,202.3,202.3,0,29.7,172.6,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195291,1960-03-01T00:00:00Z,202.3,202.3,0,28.9,173.4,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195290,1960-01-29T00:00:00Z,202.3,202.3,0,29.5,172.8,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195289,1959-12-30T00:00:00Z,202.3,202.3,0,30.3,172,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195288,1959-11-30T00:00:00Z,202.3,202.3,0,31.7,170.6,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195287,1959-10-29T00:00:00Z,202.3,202.3,0,36.5,165.8,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195286,1959-09-29T00:00:00Z,202.3,202.3,0,37.7,164.6,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195285,1959-08-31T00:00:00Z,202.3,202.3,0,38.1,164.2,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195284,1959-07-28T00:00:00Z,202.3,202.3,0,37.6,164.7,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195283,1959-07-01T00:00:00Z,202.3,202.3,0,39,163.3,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195282,1959-05-29T00:00:00Z,202.3,202.3,0,35.9,166.4,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195281,1959-04-29T00:00:00Z,202.3,202.3,0,33.5,168.8,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195280,1959-03-30T00:00:00Z,202.3,202.3,0,38.3,164,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11755,333053N1171934W002,1195279,1959-03-02T00:00:00Z,202.3,202.3,0,28.9,173.4,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
