STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51291,388058N1213355W001,2619448,2020-03-10T09:33:00Z,119.94,117.74,0,90.8,29.14,90.8,88.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2619447,2020-02-10T08:05:00Z,119.94,117.74,0,85.5,34.44,85.5,83.3,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2619446,2020-01-13T10:40:00Z,119.94,117.74,0,91.2,28.74,91.2,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2619445,2019-12-10T13:30:00Z,119.94,117.74,0,91.2,28.74,91.2,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2619444,2019-11-13T10:30:00Z,119.94,117.74,0,93,26.94,93,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2480089,2019-10-11T10:30:00Z,119.94,117.74,0,93.2,26.74,93.2,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2480088,2019-09-11T10:45:00Z,119.94,117.74,0,93.2,26.74,93.2,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2480087,2019-08-12T11:08:00Z,119.94,117.74,0,93.1,26.84,93.1,90.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2480086,2019-07-11T09:28:00Z,119.94,117.74,0,92.6,27.34,92.6,90.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51291,388058N1213355W001,2480085,2019-06-12T10:58:00Z,119.94,117.74,0,91.1,28.84,91.1,88.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
