STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33808,370649N1203554W001,1991149,2014-02-14T12:15:00Z,189.19,186.19,0,203,-13.81,203,200,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33808,370649N1203554W001,1989636,2013-02-28T12:45:00Z,189.19,186.19,0,218,-28.81,218,215,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
33808,370649N1203554W001,1223134,2011-03-04T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223135,2010-02-23T00:00:00Z,189.19,186.19,0,98,91.19,98,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223132,2009-09-29T00:00:00Z,189.19,186.19,0,104,85.19,104,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223131,2009-03-02T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223133,2008-12-17T00:00:00Z,189.19,186.19,0,100,89.19,100,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223127,2008-02-29T00:00:00Z,189.19,186.19,0,92,97.19,92,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223128,2007-10-29T00:00:00Z,189.19,186.19,0,102,87.19,102,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223126,2007-02-26T00:00:00Z,189.19,186.19,0,114,75.19,114,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223129,2006-10-13T00:00:00Z,189.19,186.19,0,89,100.19,89,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223125,2006-01-23T00:00:00Z,189.19,186.19,0,91,98.19,91,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223130,2005-10-13T00:00:00Z,189.19,186.19,0,80,109.19,80,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223124,2005-02-03T00:00:00Z,189.19,186.19,0,114,75.19,114,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223122,2004-03-05T00:00:00Z,189.19,186.19,0,90,99.19,90,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223123,2003-10-06T00:00:00Z,189.19,186.19,0,89,100.19,89,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223121,2003-01-31T00:00:00Z,189.19,186.19,0,77,112.19,77,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223120,2001-01-29T00:00:00Z,189.19,186.19,0,69,120.19,69,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223119,2000-01-31T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223118,1999-10-25T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223117,1999-02-16T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223116,1998-10-20T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223115,1998-02-19T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223114,1997-10-28T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223113,1997-01-21T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223112,1996-09-24T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33808,370649N1203554W001,1223111,1996-01-25T00:00:00Z,189.19,186.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
