STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15675,368146N1199716W001,1144180,1999-02-01T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144179,1998-10-05T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144178,1998-01-28T00:00:00Z,274.93,273.93,0,69.4,205.53,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144177,1997-10-24T00:00:00Z,274.93,273.93,0,69.1,205.83,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144176,1997-01-23T00:00:00Z,274.93,273.93,0,68.5,206.43,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144175,1996-10-15T00:00:00Z,274.93,273.93,0,60.6,214.33,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144174,1996-01-02T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144173,1995-10-02T00:00:00Z,274.93,273.93,0,64,210.93,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144172,1995-02-01T00:00:00Z,274.93,273.93,0,65.3,209.63,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144171,1994-10-19T00:00:00Z,274.93,273.93,0,68.8,206.13,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144170,1994-02-10T00:00:00Z,274.93,273.93,0,61.6,213.33,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144169,1993-11-10T00:00:00Z,274.93,273.93,0,61.6,213.33,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144168,1993-01-25T00:00:00Z,274.93,273.93,0,74.1,200.83,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144167,1992-10-09T00:00:00Z,274.93,273.93,0,75.1,199.83,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144166,1992-01-22T00:00:00Z,274.93,273.93,0,69.7,205.23,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144165,1991-10-09T00:00:00Z,274.93,273.93,0,70.2,204.73,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144164,1991-02-01T00:00:00Z,274.93,273.93,0,65.2,209.73,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144163,1990-10-11T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144162,1990-01-01T00:00:00Z,274.93,273.93,0,65.3,209.63,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144161,1989-10-01T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144160,1989-01-17T00:00:00Z,274.93,273.93,0,61.5,213.43,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144159,1988-10-01T00:00:00Z,274.93,273.93,0,60,214.93,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144158,1988-01-04T00:00:00Z,274.93,273.93,0,56,218.93,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144157,1987-10-01T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144156,1987-01-05T00:00:00Z,274.93,273.93,0,56,218.93,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144155,1986-10-07T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144154,1986-01-15T00:00:00Z,274.93,273.93,0,57.8,217.13,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144153,1985-10-07T00:00:00Z,274.93,273.93,0,55.8,219.13,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144152,1985-01-01T00:00:00Z,274.93,273.93,0,55,219.93,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144151,1984-10-01T00:00:00Z,274.93,273.93,0,54.9,220.03,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144150,1984-02-01T00:00:00Z,274.93,273.93,0,55,219.93,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144149,1983-10-05T00:00:00Z,274.93,273.93,0,54.4,220.53,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144148,1983-02-01T00:00:00Z,274.93,273.93,0,57.9,217.03,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144147,1982-10-01T00:00:00Z,274.93,273.93,0,59.4,215.53,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144146,1982-02-01T00:00:00Z,274.93,273.93,0,60.5,214.43,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144145,1981-10-01T00:00:00Z,274.93,273.93,0,59,215.93,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15675,368146N1199716W001,1144144,1981-02-03T00:00:00Z,274.93,273.93,0,59.3,215.63,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144143,1980-10-01T00:00:00Z,274.93,273.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144142,1980-02-01T00:00:00Z,274.93,273.93,0,62.1,212.83,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144141,1979-10-01T00:00:00Z,274.93,273.93,0,59.2,215.73,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144140,1979-02-01T00:00:00Z,274.93,273.93,0,61.9,213.03,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
15675,368146N1199716W001,1144139,1978-10-02T00:00:00Z,274.93,273.93,0,63.3,211.63,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
