STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47799,360932N1200123W001,2492318,2019-11-12T13:27:00Z,262.9,262.9,0,304.95,-42.05,304.95,304.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2472103,2019-06-06T06:45:00Z,262.9,262.9,0,355.8,-92.9,355.8,355.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2439089,2018-12-04T00:00:00Z,262.9,262.9,0,360.3,-97.4,360.3,360.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2305423,2018-06-12T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47799,360932N1200123W001,2280386,2017-12-07T15:13:00Z,262.9,262.9,0,278.2,-15.3,278.2,278.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2224328,2016-12-12T14:13:00Z,262.9,262.9,0,445.6,-182.7,445.6,445.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2182057,2015-11-19T10:10:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2113694,2015-01-29T13:45:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,1883140,2013-12-06T12:48:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,93074,2013-01-02T09:27:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,37199,2011-12-22T00:00:00Z,262.9,262.9,0,215,47.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2001757,2010-12-09T00:00:00Z,262.9,262.9,0,290,-27.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2182053,2009-12-10T00:00:00Z,262.9,262.9,0,361,-98.1,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2182054,2008-11-24T00:00:00Z,262.9,262.9,0,332,-69.1,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2182055,2008-01-14T00:00:00Z,262.9,262.9,0,260,2.9,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47799,360932N1200123W001,2182056,2006-12-05T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
