STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13884,350889N1206028W001,1092567,1980-05-06T00:00:00Z,32.8,32.8,0,9.5,23.3,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092566,1979-10-30T00:00:00Z,32.8,32.8,0,13.5,19.3,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092565,1979-04-11T00:00:00Z,32.8,32.8,0,13.6,19.2,13.6,13.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092564,1978-11-27T00:00:00Z,32.8,32.8,0,7.1,25.7,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092563,1978-05-01T00:00:00Z,32.8,32.8,0,3.4,29.4,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092562,1977-10-18T00:00:00Z,32.8,32.8,0,19.5,13.3,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092561,1977-04-14T00:00:00Z,32.8,32.8,0,18.7,14.1,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092560,1976-10-04T00:00:00Z,32.8,32.8,0,10.2,22.6,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092559,1976-04-20T00:00:00Z,32.8,32.8,0,20.4,12.4,20.4,20.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092558,1975-09-29T00:00:00Z,32.8,32.8,0,16,16.8,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092557,1975-05-05T00:00:00Z,32.8,32.8,0,11.65,21.15,11.65,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092556,1974-11-07T00:00:00Z,32.8,32.8,0,7.7,25.1,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092555,1974-05-08T00:00:00Z,32.8,32.8,0,7.8,25,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092554,1973-11-05T00:00:00Z,32.8,32.8,0,8.8,24,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092553,1973-05-08T00:00:00Z,32.8,32.8,0,9.1,23.7,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092552,1972-10-18T00:00:00Z,32.8,32.8,0,13.9,18.9,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092551,1972-04-27T00:00:00Z,32.8,32.8,0,42.5,-9.7,42.5,42.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092550,1971-10-22T00:00:00Z,32.8,32.8,0,33.5,-0.7,33.5,33.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092549,1971-04-21T00:00:00Z,32.8,32.8,0,12.4,20.4,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092548,1970-10-20T00:00:00Z,32.8,32.8,0,19.6,13.2,19.6,19.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092547,1970-04-01T00:00:00Z,32.8,32.8,0,7.9,24.9,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092546,1969-10-07T00:00:00Z,32.8,32.8,0,26,6.8,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092545,1969-05-09T00:00:00Z,32.8,32.8,0,10.1,22.7,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092544,1969-03-19T00:00:00Z,32.8,32.8,0,4.4,28.4,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092543,1968-10-01T00:00:00Z,32.8,32.8,0,20.5,12.3,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092542,1968-04-16T00:00:00Z,32.8,32.8,0,16,16.8,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092541,1967-11-16T00:00:00Z,32.8,32.8,0,14.4,18.4,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092540,1967-03-27T00:00:00Z,32.8,32.8,0,8.2,24.6,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092539,1966-03-09T00:00:00Z,32.8,32.8,0,11,21.8,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092538,1966-02-17T00:00:00Z,32.8,32.8,0,7.7,25.1,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092537,1965-11-10T00:00:00Z,32.8,32.8,0,17.3,15.5,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13884,350889N1206028W001,1092536,1960-10-15T00:00:00Z,32.8,32.8,0,16,16.8,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
