STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20767,363906N1193685W001,896589,2010-10-04T00:00:00Z,304.2,303.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896587,2008-02-17T00:00:00Z,304.2,303.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896586,2007-02-06T00:00:00Z,304.2,303.7,0,49,255.2,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896588,2006-11-16T00:00:00Z,304.2,303.7,0,49,255.2,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896585,2006-01-25T00:00:00Z,304.2,303.7,0,59,245.2,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896584,2005-01-27T00:00:00Z,304.2,303.7,0,88,216.2,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896581,2003-01-24T00:00:00Z,304.2,303.7,0,66,238.2,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896583,2002-09-24T00:00:00Z,304.2,303.7,0,88,216.2,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20767,363906N1193685W001,896582,2002-01-21T00:00:00Z,304.2,303.7,0,58,246.2,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20767,363906N1193685W001,896580,2001-01-26T00:00:00Z,304.2,303.7,0,51,253.2,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896579,2000-01-28T00:00:00Z,304.2,303.7,0,49,255.2,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896578,1999-10-07T00:00:00Z,304.2,303.7,0,46,258.2,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896577,1999-01-25T00:00:00Z,304.2,303.7,0,32.5,271.7,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896576,1998-10-13T00:00:00Z,304.2,303.7,0,37.5,266.7,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896575,1998-01-27T00:00:00Z,304.2,303.7,0,44,260.2,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896574,1997-10-13T00:00:00Z,304.2,303.7,0,52,252.2,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896573,1997-02-11T00:00:00Z,304.2,303.7,0,40,264.2,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896572,1996-10-03T00:00:00Z,304.2,303.7,0,54.5,249.7,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896571,1996-01-24T00:00:00Z,304.2,303.7,0,48,256.2,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896570,1995-10-02T00:00:00Z,304.2,303.7,0,61,243.2,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896569,1995-02-06T00:00:00Z,304.2,303.7,0,72,232.2,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20767,363906N1193685W001,896568,1994-10-07T00:00:00Z,304.2,303.7,0,88.5,215.7,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
