STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27562,378316N1208621W001,2108876,2014-10-15T00:00:00Z,202.47,202.47,0,117.1,85.37,117.1,117.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1876492,2014-02-27T00:00:00Z,202.47,202.47,0,103.1,99.37,103.1,103.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1812913,2013-12-09T00:00:00Z,202.47,202.47,0,115.7,86.77,115.7,115.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1723228,2013-03-07T12:00:00Z,202.47,202.47,0,117.1,85.37,117.1,117.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,54668,2012-02-15T00:00:00Z,202.47,202.47,0,113.8,88.67,113.8,113.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644642,2011-11-29T00:00:00Z,202.47,202.47,0,94.8,107.67,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644641,2011-04-12T00:00:00Z,202.47,202.47,0,102,100.47,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644640,2010-11-18T00:00:00Z,202.47,202.47,0,112.7,89.77,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644639,2010-05-18T00:00:00Z,202.47,202.47,0,109.2,93.27,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644638,2009-11-09T00:00:00Z,202.47,202.47,0,106.9,95.57,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644637,2009-03-25T00:00:00Z,202.47,202.47,0,113.8,88.67,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644636,2008-11-18T00:00:00Z,202.47,202.47,0,113.9,88.57,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644635,2008-03-11T00:00:00Z,202.47,202.47,0,99.6,102.87,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644634,2007-03-13T00:00:00Z,202.47,202.47,0,98,104.47,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644633,2006-11-15T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
27562,378316N1208621W001,1644632,2006-03-13T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644631,2005-03-28T00:00:00Z,202.47,202.47,0,110,92.47,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644630,2004-03-23T00:00:00Z,202.47,202.47,0,117,85.47,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644629,2003-03-06T00:00:00Z,202.47,202.47,0,115,87.47,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644627,2002-03-12T00:00:00Z,202.47,202.47,0,104,98.47,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,24,1,Department of Water Resources
27562,378316N1208621W001,1644626,2001-11-14T00:00:00Z,202.47,202.47,0,105,97.47,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644628,2001-03-13T00:00:00Z,202.47,202.47,0,104,98.47,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644625,2000-03-22T00:00:00Z,202.47,202.47,0,122,80.47,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644624,1999-11-09T00:00:00Z,202.47,202.47,0,104,98.47,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644623,1999-03-16T00:00:00Z,202.47,202.47,0,106,96.47,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644622,1998-10-27T00:00:00Z,202.47,202.47,0,117,85.47,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644621,1998-03-24T00:00:00Z,202.47,202.47,0,105,97.47,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644620,1997-11-19T00:00:00Z,202.47,202.47,0,96.1,106.37,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644619,1997-04-15T00:00:00Z,202.47,202.47,0,99.3,103.17,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644618,1996-12-19T00:00:00Z,202.47,202.47,0,101.2,101.27,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644617,1996-03-27T00:00:00Z,202.47,202.47,0,99.5,102.97,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644616,1995-11-15T00:00:00Z,202.47,202.47,0,100.2,102.27,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644615,1995-02-15T00:00:00Z,202.47,202.47,0,99.6,102.87,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644614,1994-11-29T00:00:00Z,202.47,202.47,0,102.5,99.97,102.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644613,1994-03-23T00:00:00Z,202.47,202.47,0,93.2,109.27,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644612,1993-10-27T00:00:00Z,202.47,202.47,0,97.8,104.67,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644611,1993-04-12T00:00:00Z,202.47,202.47,0,93.6,108.87,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27562,378316N1208621W001,1644610,1986-03-01T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644609,1985-10-01T00:00:00Z,202.47,202.47,0,85.8,116.67,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644608,1983-12-01T00:00:00Z,202.47,202.47,0,81.1,121.37,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644607,1982-12-01T00:00:00Z,202.47,202.47,0,86.4,116.07,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644606,1982-05-01T00:00:00Z,202.47,202.47,0,87,115.47,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644605,1981-11-01T00:00:00Z,202.47,202.47,0,87.1,115.37,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644604,1981-03-01T00:00:00Z,202.47,202.47,0,86.1,116.37,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27562,378316N1208621W001,1644603,1980-11-06T00:00:00Z,202.47,202.47,0,86.1,116.37,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
