STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33487,350250N1167659W001,1237173,1968-11-13T00:00:00Z,1742.26,1742.26,0,13.9,1728.36,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237172,1967-03-14T00:00:00Z,1742.26,1742.26,0,11.63,1730.63,11.63,11.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237171,1966-10-18T00:00:00Z,1742.26,1742.26,0,11.97,1730.29,11.97,11.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237170,1966-03-15T00:00:00Z,1742.26,1742.26,0,10.56,1731.7,10.56,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237169,1965-10-20T00:00:00Z,1742.26,1742.26,0,11.16,1731.1,11.16,11.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237168,1965-03-09T00:00:00Z,1742.26,1742.26,0,10.5,1731.76,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237167,1964-10-13T00:00:00Z,1742.26,1742.26,0,10.92,1731.34,10.92,10.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237166,1964-03-07T00:00:00Z,1742.26,1742.26,0,10.71,1731.55,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237165,1963-10-29T00:00:00Z,1742.26,1742.26,0,10.44,1731.82,10.44,10.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237164,1963-03-12T00:00:00Z,1742.26,1742.26,0,10.6,1731.66,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237163,1962-11-01T00:00:00Z,1742.26,1742.26,0,11.59,1730.67,11.59,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237162,1962-03-13T00:00:00Z,1742.26,1742.26,0,10.65,1731.61,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237161,1961-10-26T00:00:00Z,1742.26,1742.26,0,11.61,1730.65,11.61,11.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33487,350250N1167659W001,1237160,1961-03-07T00:00:00Z,1742.26,1742.26,0,10.2,1732.06,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
