STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32257,367055N1201377W001,1171678,1970-10-01T00:00:00Z,198,196.5,0,107.5,90.5,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32257,367055N1201377W001,1171677,1970-02-05T00:00:00Z,198,196.5,0,87,111,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32257,367055N1201377W001,1171676,1969-02-06T00:00:00Z,198,196.5,0,91.2,106.8,91.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32257,367055N1201377W001,1171675,1968-02-07T00:00:00Z,198,196.5,0,82,116,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32257,367055N1201377W001,1171674,1967-02-13T00:00:00Z,198,196.5,0,89.6,108.4,89.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171673,1966-02-16T00:00:00Z,198,196.5,0,74.1,123.9,74.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171672,1965-02-10T00:00:00Z,198,196.5,0,70.4,127.6,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171671,1964-10-05T00:00:00Z,198,196.5,0,76,122,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171670,1964-03-03T00:00:00Z,198,196.5,0,66.9,131.1,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171669,1964-02-18T00:00:00Z,198,196.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171668,1963-02-26T00:00:00Z,198,196.5,0,62.8,135.2,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171667,1962-10-23T00:00:00Z,198,196.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171666,1962-03-05T00:00:00Z,198,196.5,0,57.9,140.1,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171665,1961-10-23T00:00:00Z,198,196.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171664,1961-02-23T00:00:00Z,198,196.5,0,52.7,145.3,52.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171663,1960-11-01T00:00:00Z,198,196.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171662,1960-02-25T00:00:00Z,198,196.5,0,48.5,149.5,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32257,367055N1201377W001,1171661,1959-10-08T00:00:00Z,198,196.5,0,49.5,148.5,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
