STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39934,396420N1218128W001,2662903,2020-08-07T12:00:00Z,156.53,154.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
39934,396420N1218128W001,2655656,2020-07-01T12:00:00Z,156.53,154.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
39934,396420N1218128W001,2539089,2020-03-12T12:00:00Z,156.53,154.33,7.6,55,109.13,47.4,45.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2482972,2019-10-17T12:00:00Z,156.53,154.33,17,70,103.53,53,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2473264,2019-08-02T12:00:00Z,156.53,154.33,20.9,75,102.43,54.1,51.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2474830,2019-07-05T00:00:00Z,156.53,154.33,9.1,58,107.63,48.9,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39934,396420N1218128W001,2451194,2019-03-21T12:00:00Z,156.53,154.33,13.1,60,109.63,46.9,44.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2430168,2018-12-06T00:00:00Z,156.53,154.33,4.5,67,94.03,62.5,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39934,396420N1218128W001,2413967,2018-10-18T12:00:00Z,156.53,154.33,5.5,70,92.03,64.5,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2407734,2018-08-09T12:00:00Z,156.53,154.33,12.1,80,88.63,67.9,65.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39934,396420N1218128W001,2407911,2018-07-08T00:00:00Z,156.53,154.33,13,76,93.53,63,60.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
39934,396420N1218128W001,2285827,2018-03-20T12:00:00Z,156.53,154.33,12.1,65,103.63,52.9,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
