STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15906,362892N1196235W001,2662196,2020-02-06T12:00:00Z,240,240,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,2065,Mid-Kings River GSA,NA,2065,Mid-Kings River GSA
15906,362892N1196235W001,2463339,2019-02-15T00:00:00Z,240,240,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
15906,362892N1196235W001,2429730,2018-10-01T00:00:00Z,240,240,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
15906,362892N1196235W001,2298587,2018-03-12T00:00:00Z,240,240,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5023,Kings River Conservation District,Measurement Discontinued,5023,Kings River Conservation District
15906,362892N1196235W001,2276682,2017-10-09T00:00:00Z,240,240,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
15906,362892N1196235W001,2252632,2017-02-15T00:00:00Z,240,240,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,2221365,2016-10-13T10:14:00Z,240,240,0,176.4,63.6,176.4,176.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,2186459,2016-02-15T12:00:00Z,242.769,242.769,0,148.9,93.869,148.9,148.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15906,362892N1196235W001,2168801,2015-10-01T00:00:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,2127044,2015-02-10T00:00:00Z,240,240,0,139.1,100.9,139.1,139.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,2026641,2014-10-15T00:00:00Z,240,240,0,157.9,82.1,157.9,157.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1989960,2014-02-25T00:00:00Z,240,240,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1817200,2013-11-01T00:00:00Z,240,240,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1735222,2013-02-21T00:00:00Z,240,240,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1713454,2013-02-20T12:00:00Z,242.769,242.769,0,128.5,114.269,128.5,128.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15906,362892N1196235W001,89088,2012-10-17T00:00:00Z,240,240,0,145.1,94.9,145.1,145.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1713323,2012-02-27T12:00:00Z,242.769,242.769,0,122.4,120.369,122.4,122.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15906,362892N1196235W001,57559,2012-02-27T00:00:00Z,240,240,0,122.4,117.6,122.4,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
15906,362892N1196235W001,1992603,2012-02-27T00:00:00Z,240,240,0,122.4,117.6,122.4,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
