STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28208,383510N1213741W001,2237407,2017-03-01T00:00:00Z,41.43,40.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
28208,383510N1213741W001,2237581,2017-02-28T00:00:00Z,41.43,40.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
28208,383510N1213741W001,2230645,2017-01-23T00:00:00Z,41.43,40.93,0,82.8,-41.37,82.8,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2223591,2016-12-05T00:00:00Z,41.43,40.93,0,84.6,-43.17,84.6,84.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2220321,2016-11-08T00:00:00Z,41.43,40.93,0,85.2,-43.77,85.2,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2214293,2016-10-06T00:00:00Z,41.43,40.93,0,85.4,-43.97,85.4,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2211355,2016-09-07T00:00:00Z,41.43,40.93,0,83.3,-41.87,83.3,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2211367,2016-08-10T00:00:00Z,41.43,40.93,0,82.3,-40.87,82.3,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2201507,2016-07-12T00:00:00Z,41.43,40.93,0,82.1,-40.67,82.1,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2199234,2016-06-23T00:00:00Z,41.43,40.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2197000,2016-05-17T00:00:00Z,41.43,40.93,0,77.1,-35.67,77.1,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2192066,2016-04-12T00:00:00Z,41.43,40.93,76.3,79.4,38.33,3.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2185741,2016-03-03T00:00:00Z,41.43,40.93,0,76.6,-35.17,76.6,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2182866,2016-02-08T00:00:00Z,41.43,40.93,0,76.6,-35.17,76.6,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2182854,2016-02-03T00:00:00Z,41.43,40.93,0,76.6,-35.17,76.6,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2181037,2016-01-12T00:00:00Z,41.43,40.93,0,80.1,-38.67,80.1,79.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2177541,2015-12-17T00:00:00Z,41.43,40.93,0,82.8,-41.37,82.8,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2175668,2015-11-17T00:00:00Z,41.43,40.93,0,83.5,-42.07,83.5,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2157838,2015-10-06T00:00:00Z,41.43,40.93,0,83.9,-42.47,83.9,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2153083,2015-09-10T00:00:00Z,41.43,40.93,0,84.2,-42.77,84.2,83.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2149833,2015-08-05T00:00:00Z,41.43,40.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2143857,2015-07-06T00:00:00Z,41.43,40.93,0,83.8,-42.37,83.8,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28208,383510N1213741W001,2143290,2015-06-24T00:00:00Z,41.43,40.93,0,78.6,-37.17,78.6,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
