STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29599,371043N1182535W001,1232418,1985-04-27T00:00:00Z,3882.95,3882.95,0,35.93,3847.02,35.93,35.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232417,1984-11-09T00:00:00Z,3882.95,3882.95,0,31.7,3851.25,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232416,1984-10-10T00:00:00Z,3882.95,3882.95,0,30.8,3852.15,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232415,1984-09-10T00:00:00Z,3882.95,3882.95,0,29.4,3853.55,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232414,1984-08-09T00:00:00Z,3882.95,3882.95,0,27.8,3855.15,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232413,1984-07-11T00:00:00Z,3882.95,3882.95,0,26,3856.95,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232412,1984-06-11T00:00:00Z,3882.95,3882.95,0,24,3858.95,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232411,1984-05-10T00:00:00Z,3882.95,3882.95,0,21.9,3861.05,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232410,1984-04-11T00:00:00Z,3882.95,3882.95,0,20.6,3862.35,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232409,1984-03-09T00:00:00Z,3882.95,3882.95,0,19.2,3863.75,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232408,1984-02-10T00:00:00Z,3882.95,3882.95,0,16.8,3866.15,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29599,371043N1182535W001,1232407,1984-01-17T00:00:00Z,3882.95,3882.95,0,16.42,3866.53,16.42,16.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
