STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29455,384215N1227760W001,1446290,2004-04-05T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446289,2003-11-12T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446288,2003-04-16T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446287,2002-10-16T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446286,2002-04-22T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446285,2001-11-14T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446284,2001-05-23T00:00:00Z,95.79,94.79,0,15,80.79,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446279,2000-12-11T00:00:00Z,95.79,94.79,0,14.6,81.19,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446277,2000-04-03T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446276,1999-11-23T00:00:00Z,95.79,94.79,0,15.2,80.59,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446275,1999-04-15T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446283,1998-11-24T00:00:00Z,95.79,94.79,0,13.9,81.89,13.9,12.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446282,1998-04-15T00:00:00Z,95.79,94.79,0,7,88.79,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446281,1997-11-19T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446280,1997-04-10T00:00:00Z,95.79,94.79,0,11,84.79,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446278,1996-12-09T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BIG DOG,1,Department of Water Resources
29455,384215N1227760W001,1446274,1996-04-29T00:00:00Z,95.79,94.79,0,8.5,87.29,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446273,1995-11-08T00:00:00Z,95.79,94.79,0,16.2,79.59,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446272,1995-06-26T00:00:00Z,95.79,94.79,0,13.4,82.39,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446271,1994-10-19T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446269,1994-05-12T00:00:00Z,95.79,94.79,0,10.7,85.09,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446268,1993-11-09T00:00:00Z,95.79,94.79,0,15.5,80.29,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446267,1993-04-27T00:00:00Z,95.79,94.79,0,8,87.79,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446266,1992-10-22T00:00:00Z,95.79,94.79,0,15.7,80.09,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446265,1992-03-26T00:00:00Z,95.79,94.79,0,6.5,89.29,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446264,1991-10-30T00:00:00Z,95.79,94.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446263,1991-04-11T00:00:00Z,95.79,94.79,0,7.2,88.59,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446262,1990-11-08T00:00:00Z,95.79,94.79,0,18.5,77.29,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446261,1990-03-23T00:00:00Z,95.79,94.79,0,7.3,88.49,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29455,384215N1227760W001,1446270,1989-11-02T00:00:00Z,95.79,94.79,0,13.4,82.39,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
