STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12875,349994N1204770W001,1252639,1975-04-03T00:00:00Z,166.69,166.69,0,101.4,65.29,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252638,1974-04-09T00:00:00Z,166.69,166.69,0,97.3,69.39,97.3,97.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252637,1973-04-10T00:00:00Z,166.69,166.69,0,76.1,90.59,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252636,1972-03-20T00:00:00Z,166.69,166.69,0,138.9,27.79,138.9,138.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252635,1971-09-20T00:00:00Z,166.69,166.69,0,81.75,84.94,81.75,81.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252634,1971-03-24T00:00:00Z,166.69,166.69,0,77.26,89.43,77.26,77.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252633,1970-10-20T00:00:00Z,166.69,166.69,0,158.3,8.39,158.3,158.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252632,1968-03-11T00:00:00Z,166.69,166.69,0,108.8,57.89,108.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252631,1967-11-08T00:00:00Z,166.69,166.69,0,111.84,54.85,111.84,111.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252630,1967-03-21T00:00:00Z,166.69,166.69,0,119.25,47.44,119.25,119.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12875,349994N1204770W001,1252629,1966-09-14T00:00:00Z,166.69,166.69,0,119.9,46.79,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
