STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14091,368599N1205638W001,1098336,2010-07-28T00:00:00Z,179.24,179.24,0,7.8,171.44,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098335,2010-04-28T00:00:00Z,179.24,179.24,0,8.9,170.34,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098334,2009-12-01T00:00:00Z,179.24,179.24,0,8.1,171.14,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098333,2009-11-25T00:00:00Z,179.24,179.24,0,8.1,171.14,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098332,1960-02-01T00:00:00Z,179.24,179.24,0,4.6,174.64,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098331,1960-01-25T00:00:00Z,179.24,179.24,0,4.5,174.74,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098330,1959-12-17T00:00:00Z,179.24,179.24,0,4.1,175.14,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098329,1959-11-18T00:00:00Z,179.24,179.24,0,3.8,175.44,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098328,1959-10-16T00:00:00Z,179.24,179.24,0,2.8,176.44,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098327,1959-07-01T00:00:00Z,179.24,179.24,0,3.7,175.54,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098326,1959-06-01T00:00:00Z,179.24,179.24,0,3.8,175.44,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098325,1959-05-01T00:00:00Z,179.24,179.24,0,8.4,170.84,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098324,1959-04-01T00:00:00Z,179.24,179.24,0,6.9,172.34,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098323,1959-01-01T00:00:00Z,179.24,179.24,0,5.4,173.84,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098322,1958-12-01T00:00:00Z,179.24,179.24,0,5.7,173.54,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098321,1958-11-01T00:00:00Z,179.24,179.24,0,5,174.24,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098320,1958-10-01T00:00:00Z,179.24,179.24,0,6.8,172.44,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098319,1958-09-01T00:00:00Z,179.24,179.24,0,3.5,175.74,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098318,1958-08-01T00:00:00Z,179.24,179.24,0,4.6,174.64,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098317,1958-07-01T00:00:00Z,179.24,179.24,0,0.9,178.34,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098316,1958-06-01T00:00:00Z,179.24,179.24,0,3.2,176.04,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098315,1958-05-01T00:00:00Z,179.24,179.24,0,3.1,176.14,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098314,1958-03-01T00:00:00Z,179.24,179.24,0,3.3,175.94,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098313,1958-01-01T00:00:00Z,179.24,179.24,0,5.2,174.04,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098312,1957-12-01T00:00:00Z,179.24,179.24,0,5.2,174.04,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098311,1957-11-01T00:00:00Z,179.24,179.24,0,4.8,174.44,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14091,368599N1205638W001,1098310,1957-09-01T00:00:00Z,179.24,179.24,0,2.8,176.44,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
