STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15141,367282N1198032W001,1174564,1961-02-02T00:00:00Z,285.12,285.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15141,367282N1198032W001,1174563,1961-02-01T00:00:00Z,285.12,285.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15141,367282N1198032W001,1174562,1960-10-01T00:00:00Z,285.12,285.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15141,367282N1198032W001,1174561,1959-01-01T00:00:00Z,285.12,285.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15141,367282N1198032W001,1174560,1958-12-01T00:00:00Z,285.12,285.12,0,56.7,228.42,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
15141,367282N1198032W001,1174559,1958-11-01T00:00:00Z,285.12,285.12,0,59.8,225.32,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
15141,367282N1198032W001,1174558,1958-10-01T00:00:00Z,285.12,285.12,0,60.2,224.92,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
15141,367282N1198032W001,1174557,1958-09-01T00:00:00Z,285.12,285.12,0,61.4,223.72,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
15141,367282N1198032W001,1174556,1958-08-01T00:00:00Z,285.12,285.12,0,59.8,225.32,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
15141,367282N1198032W001,1174555,1958-07-01T00:00:00Z,285.12,285.12,0,58.5,226.62,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
