STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2063,379257N1212930W001,1601869,1985-03-13T00:00:00Z,12.06,11.06,0,21.4,-9.34,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
2063,379257N1212930W001,1601868,1984-03-20T00:00:00Z,12.06,11.06,0,18.9,-6.84,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601867,1983-11-15T00:00:00Z,12.06,11.06,0,21.6,-9.54,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601866,1983-04-15T00:00:00Z,12.06,11.06,0,16.7,-4.64,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601865,1982-10-22T00:00:00Z,12.06,11.06,0,30,-17.94,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601864,1982-03-30T00:00:00Z,12.06,11.06,0,30.1,-18.04,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601863,1981-10-14T00:00:00Z,12.06,11.06,0,37.4,-25.34,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601862,1981-03-19T00:00:00Z,12.06,11.06,0,35.6,-23.54,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601861,1980-10-28T00:00:00Z,12.06,11.06,0,38.1,-26.04,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601860,1980-03-25T00:00:00Z,12.06,11.06,0,35.1,-23.04,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601859,1979-10-11T00:00:00Z,12.06,11.06,0,41.2,-29.14,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601858,1979-03-21T00:00:00Z,12.06,11.06,0,40.2,-28.14,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601857,1978-10-12T00:00:00Z,12.06,11.06,0,43.5,-31.44,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601856,1978-03-16T00:00:00Z,12.06,11.06,0,43.4,-31.34,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601855,1977-10-07T00:00:00Z,12.06,11.06,0,46.7,-34.64,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601854,1977-03-03T00:00:00Z,12.06,11.06,0,43.7,-31.64,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601853,1976-10-07T00:00:00Z,12.06,11.06,0,45.6,-33.54,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601852,1976-03-12T00:00:00Z,12.06,11.06,0,41.3,-29.24,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601851,1975-10-23T00:00:00Z,12.06,11.06,0,42.6,-30.54,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601850,1975-03-04T00:00:00Z,12.06,11.06,0,38.7,-26.64,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601849,1974-10-23T00:00:00Z,12.06,11.06,0,42.3,-30.24,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601848,1974-03-05T00:00:00Z,12.06,11.06,0,38.4,-26.34,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601847,1973-10-11T00:00:00Z,12.06,11.06,0,41.3,-29.24,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601846,1973-03-20T00:00:00Z,12.06,11.06,0,35.9,-23.84,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601845,1972-10-05T00:00:00Z,12.06,11.06,0,43,-30.94,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2063,379257N1212930W001,1601844,1972-03-08T00:00:00Z,12.06,11.06,0,37.7,-25.64,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
