STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51253,387312N1214937W001,2189365,2016-03-22T09:15:00Z,27.18,26,0,10.2,16.98,10.2,9.02,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2189364,2016-02-16T10:20:00Z,27.18,26,0,27.4,-0.22,27.4,26.22,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2189363,2016-01-28T13:05:00Z,27.18,26,0,29.4,-2.22,29.4,28.22,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2189362,2016-01-15T00:00:00Z,27.18,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2189361,2015-12-17T09:30:00Z,27.18,26,0,34.6,-7.42,34.6,33.42,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2189360,2015-11-17T09:40:00Z,27.18,26,0,36.6,-9.42,36.6,35.42,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2174593,2015-10-27T09:20:00Z,27.18,26,0,45.8,-18.62,45.8,44.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2174592,2015-10-20T10:00:00Z,27.18,26,0,42.7,-15.52,42.7,41.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2174591,2015-10-13T09:50:00Z,27.18,26,0,60,-32.82,60,58.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51253,387312N1214937W001,2174590,2015-10-05T10:10:00Z,27.18,26,0,59.8,-32.62,59.8,58.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
