STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47786,360472N1200124W001,2479665,2019-10-24T10:28:00Z,350.1,350.1,0,324.8,25.3,324.8,324.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2452984,2019-04-15T10:35:00Z,350.1,350.1,0,364.8,-14.7,364.8,364.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2437151,2018-12-10T10:30:00Z,350.1,350.1,0,341.11,8.99,341.11,341.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2297317,2018-06-01T00:00:00Z,350.1,350.1,0,373.7,-23.6,373.7,373.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2268398,2017-11-02T13:15:00Z,350.1,350.1,0,320.4,29.7,320.4,320.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2248607,2017-04-28T00:00:00Z,350.1,350.1,0,304,46.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2224047,2016-12-20T00:00:00Z,350.1,350.1,0,404.4,-54.3,404.4,404.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2186203,2016-04-01T13:14:00Z,350.1,350.1,0,468,-117.9,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2182163,2015-11-10T13:00:00Z,350.1,350.1,0,440,-89.9,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2115972,2015-01-27T14:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,1883289,2014-01-06T13:10:00Z,350.1,350.1,0,384,-33.9,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,93096,2013-01-02T13:07:00Z,350.1,350.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47786,360472N1200124W001,37236,2011-12-27T00:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47786,360472N1200124W001,2182164,2010-12-14T00:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47786,360472N1200124W001,2182165,2009-12-11T00:00:00Z,350.1,350.1,0,302,48.1,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2182166,2008-11-24T00:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2182167,2008-01-15T00:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47786,360472N1200124W001,2182168,2006-12-06T00:00:00Z,350.1,350.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
