STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37725,401238N1221219W001,866012,2007-11-26T00:00:00Z,245.41,244.41,0,20.8,224.61,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866011,2007-10-19T00:00:00Z,245.41,244.41,0,19.5,225.91,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866010,2007-09-28T00:00:00Z,245.41,244.41,0,21.3,224.11,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866009,2007-08-31T00:00:00Z,245.41,244.41,0,22.84,222.57,22.84,21.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866007,2007-07-25T00:00:00Z,245.41,244.41,0,21.8,223.61,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866006,2007-06-28T00:00:00Z,245.41,244.41,0,22.6,222.81,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866005,2007-05-22T00:00:00Z,245.41,244.41,0,19.8,225.61,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866004,2007-04-25T00:00:00Z,245.41,244.41,0,18.67,226.74,18.67,17.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866003,2007-03-21T00:00:00Z,245.41,244.41,0,18.45,226.96,18.45,17.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866002,2007-02-20T00:00:00Z,245.41,244.41,0,18,227.41,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866001,2007-01-29T00:00:00Z,245.41,244.41,0,19.1,226.31,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866000,2006-12-29T00:00:00Z,245.41,244.41,0,18.7,226.71,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865999,2006-11-20T00:00:00Z,245.41,244.41,0,19.6,225.81,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,866008,2006-10-12T00:00:00Z,245.41,244.41,0,19.4,226.01,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865998,2006-09-21T00:00:00Z,245.41,244.41,0,20.4,225.01,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865997,2006-08-18T00:00:00Z,245.41,244.41,0,20.5,224.91,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865996,2006-07-21T00:00:00Z,245.41,244.41,0,21,224.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865995,2006-06-28T00:00:00Z,245.41,244.41,0,18.7,226.71,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865994,2006-06-02T00:00:00Z,245.41,244.41,0,16.9,228.51,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865993,2006-04-20T00:00:00Z,245.41,244.41,0,10.9,234.51,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865992,2006-03-23T00:00:00Z,245.41,244.41,0,12.7,232.71,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865991,2006-02-21T00:00:00Z,245.41,244.41,0,14.5,230.91,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865990,2006-01-20T00:00:00Z,245.41,244.41,0,12.8,232.61,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865989,2005-12-15T00:00:00Z,245.41,244.41,0,19.9,225.51,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865988,2005-11-10T00:00:00Z,245.41,244.41,0,20.7,224.71,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865987,2005-09-30T00:00:00Z,245.41,244.41,0,21.4,224.01,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865986,2005-08-31T00:00:00Z,245.41,244.41,0,22,223.41,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37725,401238N1221219W001,865985,2005-07-27T00:00:00Z,245.41,244.41,0,20.8,224.61,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
