STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6281,337031N1170432W005,2620607,2020-03-10T00:00:00Z,1492.69,1492.99,0,32.7,1459.99,32.7,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2488295,2019-10-17T00:00:00Z,1492.69,1492.99,0,32.9,1459.79,32.9,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2460352,2019-03-15T00:00:00Z,1492.69,1492.99,0,33.2,1459.49,33.2,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2426202,2018-10-11T00:00:00Z,1492.69,1492.99,0,32.2,1460.49,32.2,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2296431,2018-03-21T00:00:00Z,1492.69,1492.99,0,33.7,1458.99,33.7,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2274687,2017-10-09T00:00:00Z,1492.69,1492.99,0,33.5,1459.19,33.5,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2247033,2017-03-22T00:00:00Z,1492.69,1492.99,0,33.8,1458.89,33.8,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2246176,2016-10-10T00:00:00Z,1492.69,1492.99,0,33.8,1458.89,33.8,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2245838,2016-04-19T00:00:00Z,1492.69,1492.99,0,34.9,1457.79,34.9,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2168395,2015-09-30T00:00:00Z,1492.69,1492.99,0,33.8,1458.89,33.8,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2136245,2015-03-26T00:00:00Z,1492.69,1492.99,0,33.1,1459.59,33.1,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,2025822,2014-10-01T00:00:00Z,1492.69,1492.99,0,32.2,1460.49,32.2,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,1990829,2014-03-24T00:00:00Z,1492.69,1492.99,0,30.9,1461.79,30.9,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,1816877,2013-10-16T00:00:00Z,1492.69,1492.99,0,31.5,1461.19,31.5,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,1725349,2013-05-01T00:00:00Z,1492.69,1492.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,90096,2012-10-24T00:00:00Z,1492.69,1492.99,0,30.1,1462.59,30.1,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,56883,2012-03-19T00:00:00Z,1492.69,1492.99,0,27.6,1465.09,27.6,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6281,337031N1170432W005,31805,2011-11-07T00:00:00Z,1492.69,1492.99,0,28.5,1464.19,28.5,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
