STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25982,401681N1221597W001,701279,2007-11-26T00:00:00Z,270.23,269.43,0,26.7,243.53,26.7,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701278,2007-10-19T00:00:00Z,270.23,269.43,0,28.2,242.03,28.2,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701277,2007-09-28T00:00:00Z,270.23,269.43,0,29.7,240.53,29.7,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701276,2007-08-31T00:00:00Z,270.23,269.43,0,30.1,240.13,30.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701274,2007-07-25T00:00:00Z,270.23,269.43,0,28.6,241.63,28.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701273,2007-06-28T00:00:00Z,270.23,269.43,0,27.2,243.03,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701272,2007-05-22T00:00:00Z,270.23,269.43,0,24.9,245.33,24.9,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701271,2007-04-25T00:00:00Z,270.23,269.43,0,24.5,245.73,24.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701270,2007-03-21T00:00:00Z,270.23,269.43,0,25.1,245.13,25.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701269,2007-02-20T00:00:00Z,270.23,269.43,0,25.2,245.03,25.2,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701268,2007-01-29T00:00:00Z,270.23,269.43,0,25.2,245.03,25.2,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701267,2006-12-29T00:00:00Z,270.23,269.43,0,24.6,245.63,24.6,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701266,2006-11-20T00:00:00Z,270.23,269.43,0,23.9,246.33,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701275,2006-10-12T00:00:00Z,270.23,269.43,0,23.9,246.33,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701265,2006-09-21T00:00:00Z,270.23,269.43,0,24.2,246.03,24.2,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701264,2006-08-18T00:00:00Z,270.23,269.43,0,23.9,246.33,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701263,2006-07-21T00:00:00Z,270.23,269.43,0,22.5,247.73,22.5,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701262,2006-06-28T00:00:00Z,270.23,269.43,0,21.2,249.03,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701261,2006-06-02T00:00:00Z,270.23,269.43,0,19.6,250.63,19.6,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701260,2006-04-20T00:00:00Z,270.23,269.43,0,18.5,251.73,18.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701259,2006-03-23T00:00:00Z,270.23,269.43,0,20,250.23,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701258,2006-02-21T00:00:00Z,270.23,269.43,0,21.9,248.33,21.9,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701257,2006-01-20T00:00:00Z,270.23,269.43,0,23.1,247.13,23.1,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701256,2005-12-07T00:00:00Z,270.23,269.43,0,25.9,244.33,25.9,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701255,2005-11-10T00:00:00Z,270.23,269.43,0,26.1,244.13,26.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701254,2005-09-30T00:00:00Z,270.23,269.43,0,26.9,243.33,26.9,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701253,2005-08-31T00:00:00Z,270.23,269.43,0,26.9,243.33,26.9,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25982,401681N1221597W001,701252,2005-08-10T00:00:00Z,270.23,269.43,0,26.5,243.73,26.5,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
