STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48044,341436N1175539W001,2631966,2020-03-01T00:00:00Z,1654.65,1654.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48044,341436N1175539W001,2493211,2019-09-01T00:00:00Z,1654.65,1654.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48044,341436N1175539W001,2466600,2019-03-01T00:00:00Z,1654.65,1654.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48044,341436N1175539W001,2433312,2018-10-01T00:00:00Z,1654.65,1654.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2302557,2018-06-01T09:24:00Z,1654.65,1654.65,0,559.87,1094.78,559.87,559.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2302556,2018-03-23T00:00:00Z,1654.65,1654.65,0,559.74,1094.91,559.74,559.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2302555,2018-02-02T09:17:00Z,1654.65,1654.65,0,559.59,1095.06,559.59,559.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2302554,2017-11-02T11:03:00Z,1654.65,1654.65,0,559.12,1095.53,559.12,559.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2278153,2017-11-02T11:03:00Z,1654.65,1654.65,0,559.12,1095.53,559.12,559.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2278152,2017-09-27T11:25:00Z,1654.65,1654.65,0,558.89,1095.76,558.89,558.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2278151,2017-07-31T00:00:00Z,1654.65,1654.65,0,577.3,1077.35,577.3,577.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2256924,2017-03-29T00:00:00Z,1654.65,1654.65,0,548.32,1106.33,548.32,548.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2256923,2017-01-26T10:41:00Z,1654.65,1654.65,0,543.2,1111.45,543.2,543.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2256922,2016-12-23T09:08:00Z,1654.65,1654.65,0,531.59,1123.06,531.59,531.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223197,2016-11-30T10:52:00Z,1654.65,1654.65,0,529.54,1125.11,529.54,529.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223196,2016-10-27T13:53:00Z,1654.65,1654.65,0,522.26,1132.39,522.26,522.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223195,2016-09-28T09:51:00Z,1654.65,1654.65,0,521.71,1132.94,521.71,521.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223194,2016-08-30T07:48:00Z,1654.65,1654.65,0,520.14,1134.51,520.14,520.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223193,2016-07-28T14:11:00Z,1654.65,1654.65,0,519.4,1135.25,519.4,519.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2223192,2016-06-29T08:50:00Z,1654.65,1654.65,0,518.05,1136.6,518.05,518.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48044,341436N1175539W001,2198882,2016-04-15T10:40:00Z,1654.65,1654.65,0,516.54,1138.11,516.54,516.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,CVWD 27,5117,Chino Basin Watermaster
