STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33701,367355N1198127W001,1174509,1968-02-26T00:00:00Z,281.32,281.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174508,1967-03-01T00:00:00Z,281.32,281.32,0,65,216.32,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174507,1966-03-01T00:00:00Z,281.32,281.32,0,64.8,216.52,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174506,1965-03-01T00:00:00Z,281.32,281.32,0,65.3,216.02,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174505,1964-03-01T00:00:00Z,281.32,281.32,0,61.1,220.22,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174504,1963-02-27T00:00:00Z,281.32,281.32,0,62,219.32,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174503,1962-02-01T00:00:00Z,281.32,281.32,0,61.8,219.52,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174502,1961-10-01T00:00:00Z,281.32,281.32,0,73.3,208.02,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174501,1961-02-01T00:00:00Z,281.32,281.32,0,57.2,224.12,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174500,1960-11-01T00:00:00Z,281.32,281.32,0,58.9,222.42,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174499,1960-03-01T00:00:00Z,281.32,281.32,0,52.5,228.82,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174498,1959-10-01T00:00:00Z,281.32,281.32,0,55,226.32,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174497,1959-03-01T00:00:00Z,281.32,281.32,0,47,234.32,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174496,1958-11-01T00:00:00Z,281.32,281.32,0,49.8,231.52,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174495,1958-03-01T00:00:00Z,281.32,281.32,0,48.1,233.22,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174494,1957-11-01T00:00:00Z,281.32,281.32,0,51.6,229.72,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174493,1957-09-01T00:00:00Z,281.32,281.32,0,52.1,229.22,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174492,1957-03-01T00:00:00Z,281.32,281.32,0,46.7,234.62,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174491,1956-11-01T00:00:00Z,281.32,281.32,0,48.5,232.82,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174490,1956-09-01T00:00:00Z,281.32,281.32,0,51.8,229.52,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174489,1956-03-01T00:00:00Z,281.32,281.32,0,44.7,236.62,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174488,1955-11-01T00:00:00Z,281.32,281.32,0,49.2,232.12,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174487,1955-03-01T00:00:00Z,281.32,281.32,0,43.1,238.22,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174486,1954-09-01T00:00:00Z,281.32,281.32,0,46.4,234.92,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174485,1954-04-01T00:00:00Z,281.32,281.32,0,39.7,241.62,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174484,1953-11-01T00:00:00Z,281.32,281.32,0,42,239.32,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174483,1953-09-01T00:00:00Z,281.32,281.32,0,43.2,238.12,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174482,1953-03-01T00:00:00Z,281.32,281.32,0,37.4,243.92,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174481,1952-12-01T00:00:00Z,281.32,281.32,0,39,242.32,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174480,1952-09-01T00:00:00Z,281.32,281.32,0,40.3,241.02,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174479,1952-03-01T00:00:00Z,281.32,281.32,0,35.3,246.02,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174478,1951-11-01T00:00:00Z,281.32,281.32,0,37.5,243.82,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174477,1951-09-01T00:00:00Z,281.32,281.32,0,38.7,242.62,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174476,1951-03-01T00:00:00Z,281.32,281.32,0,33.7,247.62,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174475,1950-11-01T00:00:00Z,281.32,281.32,0,40.6,240.72,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174474,1950-09-01T00:00:00Z,281.32,281.32,0,42.2,239.12,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33701,367355N1198127W001,1174473,1950-03-01T00:00:00Z,281.32,281.32,0,37.1,244.22,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
