STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23401,353825N1177918W001,747127,1968-03-30T00:00:00Z,2102.69,2102.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747126,1968-03-20T00:00:00Z,2102.69,2102.69,0,176.32,1926.37,176.32,176.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747125,1967-10-11T00:00:00Z,2102.69,2102.69,0,181.48,1921.21,181.48,181.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747124,1967-04-12T00:00:00Z,2102.69,2102.69,0,176.54,1926.15,176.54,176.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747123,1966-10-17T00:00:00Z,2102.69,2102.69,0,176.79,1925.9,176.79,176.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747122,1966-03-09T00:00:00Z,2102.69,2102.69,0,180,1922.69,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747121,1965-10-18T00:00:00Z,2102.69,2102.69,0,177.6,1925.09,177.6,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747120,1965-03-16T00:00:00Z,2102.69,2102.69,0,176.52,1926.17,176.52,176.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747119,1964-10-07T00:00:00Z,2102.69,2102.69,0,176.54,1926.15,176.54,176.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747118,1964-03-04T00:00:00Z,2102.69,2102.69,0,176.43,1926.26,176.43,176.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747117,1963-11-06T00:00:00Z,2102.69,2102.69,0,177.42,1925.27,177.42,177.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747116,1963-03-13T00:00:00Z,2102.69,2102.69,0,176.38,1926.31,176.38,176.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747115,1962-11-09T00:00:00Z,2102.69,2102.69,0,176.24,1926.45,176.24,176.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747114,1962-03-14T00:00:00Z,2102.69,2102.69,0,176.01,1926.68,176.01,176.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747113,1961-11-14T00:00:00Z,2102.69,2102.69,0,176.8,1925.89,176.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747112,1961-02-27T00:00:00Z,2102.69,2102.69,0,175.87,1926.82,175.87,175.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747111,1960-11-10T00:00:00Z,2102.69,2102.69,0,175.75,1926.94,175.75,175.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747110,1960-02-26T00:00:00Z,2102.69,2102.69,0,175.2,1927.49,175.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747109,1959-12-02T00:00:00Z,2102.69,2102.69,0,175.3,1927.39,175.3,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747108,1959-03-10T00:00:00Z,2102.69,2102.69,0,174.83,1927.86,174.83,174.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747107,1958-11-04T00:00:00Z,2102.69,2102.69,0,174.76,1927.93,174.76,174.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747106,1958-02-13T00:00:00Z,2102.69,2102.69,0,174.5,1928.19,174.5,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747105,1958-02-01T00:00:00Z,2102.69,2102.69,0,174,1928.69,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747104,1957-11-22T00:00:00Z,2102.69,2102.69,0,174.59,1928.1,174.59,174.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747103,1957-03-06T00:00:00Z,2102.69,2102.69,0,174.28,1928.41,174.28,174.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747102,1956-11-28T00:00:00Z,2102.69,2102.69,0,174.16,1928.53,174.16,174.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747101,1956-03-20T00:00:00Z,2102.69,2102.69,0,173.93,1928.76,173.93,173.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747100,1955-11-15T00:00:00Z,2102.69,2102.69,0,173.82,1928.87,173.82,173.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747099,1955-03-02T00:00:00Z,2102.69,2102.69,0,173.57,1929.12,173.57,173.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747098,1954-12-03T00:00:00Z,2102.69,2102.69,0,173.5,1929.19,173.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747097,1954-03-17T00:00:00Z,2102.69,2102.69,0,173.23,1929.46,173.23,173.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23401,353825N1177918W001,747096,1953-04-30T00:00:00Z,2102.69,2102.69,0,173.09,1929.6,173.09,173.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
