STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29449,341233N1172384W001,1584851,1961-12-12T00:00:00Z,1118.5,1118.5,0,31.8,1086.7,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584850,1961-09-19T00:00:00Z,1118.5,1118.5,0,32.3,1086.2,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584849,1961-06-13T00:00:00Z,1118.5,1118.5,0,32.3,1086.2,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584848,1961-03-02T00:00:00Z,1118.5,1118.5,0,31.3,1087.2,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584847,1960-12-06T00:00:00Z,1118.5,1118.5,0,30.7,1087.8,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584846,1960-09-22T00:00:00Z,1118.5,1118.5,0,31.5,1087,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584845,1960-06-14T00:00:00Z,1118.5,1118.5,0,32,1086.5,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584844,1960-03-09T00:00:00Z,1118.5,1118.5,0,31.7,1086.8,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584843,1959-12-15T00:00:00Z,1118.5,1118.5,0,30.9,1087.6,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29449,341233N1172384W001,1584842,1959-09-02T00:00:00Z,1118.5,1118.5,0,31.3,1087.2,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
