STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39828,350847N1181157W001,1089185,2010-03-31T00:00:00Z,2746.06,2746.06,0,325.97,2420.09,325.97,325.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089184,2009-03-23T00:00:00Z,2746.06,2746.06,0,325.98,2420.08,325.98,325.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089182,2008-03-25T00:00:00Z,2746.06,2746.06,0,325.9,2420.16,325.9,325.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089183,2007-03-28T00:00:00Z,2746.06,2746.06,0,325.88,2420.18,325.88,325.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089180,2006-03-28T00:00:00Z,2746.06,2746.06,0,325.41,2420.65,325.41,325.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089181,2005-03-30T00:00:00Z,2746.06,2746.06,0,325.39,2420.67,325.39,325.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089179,1999-03-17T00:00:00Z,2746.06,2746.06,0,324.63,2421.43,324.63,324.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089178,1998-03-17T00:00:00Z,2746.06,2746.06,0,324.53,2421.53,324.53,324.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089177,1997-03-04T00:00:00Z,2746.06,2746.06,0,324.79,2421.27,324.79,324.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089176,1996-04-18T00:00:00Z,2746.06,2746.06,0,324.53,2421.53,324.53,324.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089175,1995-04-19T00:00:00Z,2746.06,2746.06,0,324.38,2421.68,324.38,324.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089174,1994-04-13T00:00:00Z,2746.06,2746.06,0,324.26,2421.8,324.26,324.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089173,1993-04-21T00:00:00Z,2746.06,2746.06,0,324.21,2421.85,324.21,324.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089172,1992-04-14T00:00:00Z,2746.06,2746.06,0,323.93,2422.13,323.93,323.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089171,1991-03-20T00:00:00Z,2746.06,2746.06,0,323.91,2422.15,323.91,323.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39828,350847N1181157W001,1089170,1990-03-13T00:00:00Z,2746.06,2746.06,0,324.08,2421.98,324.08,324.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
