STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31981,389464N1228892W001,1126285,1977-09-07T00:00:00Z,1450.52,1448.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126284,1977-05-03T00:00:00Z,1450.52,1448.92,0,23.3,1427.22,23.3,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126283,1977-03-29T00:00:00Z,1450.52,1448.92,0,11.5,1439.02,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126282,1977-03-02T00:00:00Z,1450.52,1448.92,0,23.7,1426.82,23.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126281,1976-10-14T00:00:00Z,1450.52,1448.92,0,22.7,1427.82,22.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126280,1976-04-21T00:00:00Z,1450.52,1448.92,0,19.7,1430.82,19.7,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126279,1976-04-07T00:00:00Z,1450.52,1448.92,0,20.5,1430.02,20.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126278,1975-10-08T00:00:00Z,1450.52,1448.92,0,20,1430.52,20,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126277,1975-04-09T00:00:00Z,1450.52,1448.92,0,11.5,1439.02,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
31981,389464N1228892W001,1126276,1974-10-16T00:00:00Z,1450.52,1448.92,0,19.5,1431.02,19.5,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
