STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49895,337486N1162163W001,2662462,2020-09-11T10:00:00Z,-0.17,-1,0,116,-116.17,116,115.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2657021,2020-07-21T10:00:00Z,-0.17,-1,0,115,-115.17,115,114.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2632436,2020-05-13T10:00:00Z,-0.17,-1,0,103,-103.17,103,102.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2632223,2020-03-06T10:00:00Z,-0.17,-1,0,98.48,-98.65,98.48,97.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2632215,2020-01-24T10:00:00Z,-0.17,-1,0,98.03,-98.2,98.03,97.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2488093,2019-11-22T10:00:00Z,-0.17,-1,0,111.064,-111.234,111.064,110.234,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2488083,2019-09-10T10:00:00Z,-0.17,-1,0,117.137,-117.307,117.137,116.307,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2468812,2019-07-01T09:00:00Z,-0.17,-1,0,112.99,-113.16,112.99,112.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2460896,2019-05-16T09:00:00Z,-0.17,-1,0,108.85,-109.02,108.85,108.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2449769,2019-03-11T11:00:00Z,-0.17,-1,0,97.26,-97.43,97.26,96.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2438529,2019-01-25T11:00:00Z,-0.17,-1,0,96.702,-96.872,96.702,95.872,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2426908,2018-11-26T11:00:00Z,-0.17,-1,0,108.181,-108.351,108.181,107.351,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2410117,2018-09-20T08:00:00Z,-0.17,-1,0,115.411,-115.581,115.411,114.581,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
49895,337486N1162163W001,2410109,2018-07-12T09:00:00Z,-0.17,-1,0,116.381,-116.551,116.381,115.551,NA,Electronic pressure transducer,Water level accuracy to nearest thousandth of a foot,5130,Indio Water Authority (IWA),NA,5130,Indio Water Authority (IWA)
