STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21940,351256N1189995W001,2618124,2020-03-04T19:37:00Z,329.28,329.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2526575,2019-10-02T18:51:00Z,329.28,329.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2454530,2019-03-12T16:36:00Z,329.28,329.28,0,88.8,240.48,88.8,88.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21940,351256N1189995W001,2288423,2018-03-13T12:00:00Z,329.28,329.28,0,99.9,229.38,99.9,99.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2276595,2017-10-19T15:32:00Z,329.28,329.28,0,102.3,226.98,102.3,102.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2246549,2017-03-16T12:00:00Z,329.28,329.28,0,100.6,228.68,100.6,100.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2216908,2016-10-05T12:00:00Z,329.28,329.28,0,110,219.28,110,110,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2188769,2016-03-09T00:00:00Z,329.28,329.28,0,93.1,236.18,93.1,93.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2168103,2015-10-07T00:00:00Z,329.28,329.28,0,107.3,221.98,107.3,107.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2134807,2015-03-05T14:15:00Z,329.28,329.28,0,84.8,244.48,84.8,84.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,2109152,2014-10-02T00:00:00Z,329.28,329.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,1873140,2014-01-17T00:00:00Z,329.28,329.28,0,84.6,244.68,84.6,84.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,1809876,2013-10-10T00:00:00Z,329.28,329.28,0,92.3,236.98,92.3,92.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,97022,2013-01-14T00:00:00Z,329.28,329.28,0,85.8,243.48,85.8,85.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21940,351256N1189995W001,78742,2012-10-17T00:00:00Z,329.28,329.28,0,96.9,232.38,96.9,96.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
