STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23728,351111N1193769W001,658346,1966-01-20T00:00:00Z,514.61,512.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658345,1965-09-23T00:00:00Z,514.61,512.61,0,282,232.61,282,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658344,1965-01-27T00:00:00Z,514.61,512.61,0,287,227.61,287,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658343,1964-09-21T00:00:00Z,514.61,512.61,0,282,232.61,282,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658342,1964-01-21T00:00:00Z,514.61,512.61,0,297,217.61,297,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658341,1963-09-17T00:00:00Z,514.61,512.61,0,293.5,221.11,293.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658340,1963-01-29T00:00:00Z,514.61,512.61,0,285,229.61,285,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658339,1962-10-01T00:00:00Z,514.61,512.61,0,288.5,226.11,288.5,286.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658338,1962-01-29T00:00:00Z,514.61,512.61,0,268,246.61,268,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658337,1961-10-03T00:00:00Z,514.61,512.61,0,279.6,235.01,279.6,277.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23728,351111N1193769W001,658336,1961-01-31T00:00:00Z,514.61,512.61,0,272.9,241.71,272.9,270.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23728,351111N1193769W001,658335,1960-09-27T00:00:00Z,514.61,512.61,0,257.7,256.91,257.7,255.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23728,351111N1193769W001,658334,1960-02-03T00:00:00Z,514.61,512.61,0,264.9,249.71,264.9,262.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23728,351111N1193769W001,658333,1959-09-10T00:00:00Z,514.61,512.61,0,256.5,258.11,256.5,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23728,351111N1193769W001,658332,1958-12-02T00:00:00Z,514.61,512.61,0,261.6,253.01,261.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23728,351111N1193769W001,658331,1958-01-27T00:00:00Z,514.61,512.61,0,264.6,250.01,264.6,262.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23728,351111N1193769W001,658330,1957-02-04T00:00:00Z,514.61,512.61,0,255.9,258.71,255.9,253.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
