STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35059,354703N1192517W001,1989436,2014-02-14T15:45:00Z,337.7,337.7,0,267,70.7,267,267,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35059,354703N1192517W001,1989701,2012-02-08T10:15:00Z,337.7,337.7,0,252,85.7,252,252,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35059,354703N1192517W001,727804,2011-02-25T00:00:00Z,337.7,337.7,0,251,86.7,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727803,2010-02-01T00:00:00Z,337.7,337.7,0,253,84.7,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727802,2009-02-25T00:00:00Z,337.7,337.7,0,238,99.7,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727799,2008-02-12T00:00:00Z,337.7,337.7,0,220,117.7,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727800,2007-10-11T00:00:00Z,337.7,337.7,0,236,101.7,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35059,354703N1192517W001,727798,2007-01-26T00:00:00Z,337.7,337.7,0,226,111.7,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35059,354703N1192517W001,727801,2006-10-03T00:00:00Z,337.7,337.7,0,231,106.7,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
35059,354703N1192517W001,727797,2006-01-27T00:00:00Z,337.7,337.7,0,231,106.7,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727796,2005-01-27T00:00:00Z,337.7,337.7,0,231,106.7,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727794,2004-01-29T00:00:00Z,337.7,337.7,0,224,113.7,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727795,2003-09-19T00:00:00Z,337.7,337.7,0,225,112.7,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727793,2003-01-23T00:00:00Z,337.7,337.7,0,217,120.7,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727792,2001-01-24T00:00:00Z,337.7,337.7,0,208,129.7,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727791,2000-01-31T00:00:00Z,337.7,337.7,0,209,128.7,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727790,1999-10-07T00:00:00Z,337.7,337.7,0,216,121.7,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727789,1998-10-07T00:00:00Z,337.7,337.7,0,227,110.7,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727788,1998-02-06T00:00:00Z,337.7,337.7,0,230,107.7,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727787,1997-09-24T00:00:00Z,337.7,337.7,0,236,101.7,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727786,1997-01-30T00:00:00Z,337.7,337.7,0,237,100.7,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727785,1996-09-23T00:00:00Z,337.7,337.7,0,240,97.7,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727784,1995-01-25T00:00:00Z,337.7,337.7,0,246,91.7,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727783,1994-10-06T00:00:00Z,337.7,337.7,0,244,93.7,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35059,354703N1192517W001,727782,1994-01-26T00:00:00Z,337.7,337.7,0,234,103.7,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
