STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35587,394650N1222537W001,2662510,2020-08-05T12:00:00Z,150.97,149.47,0,14,136.97,14,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Permissions given to monitor during COVID-19 (shelter in place),1,Department of Water Resources
35587,394650N1222537W001,2539239,2020-03-09T12:00:00Z,150.97,149.47,0,15.48,135.49,15.48,13.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2482448,2019-10-14T12:00:00Z,150.97,149.47,0,12.85,138.12,12.85,11.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2473421,2019-07-29T12:00:00Z,150.97,149.47,0,9.19,141.78,9.19,7.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2450765,2019-03-18T12:00:00Z,150.97,149.47,0,6.47,144.5,6.47,4.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2414763,2018-10-15T12:00:00Z,150.97,149.47,0,13.13,137.84,13.13,11.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2307990,2018-08-06T12:00:00Z,150.97,149.47,0,10.37,140.6,10.37,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2285250,2018-03-21T00:00:00Z,150.97,149.47,0,15.68,135.29,15.68,14.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2266597,2017-10-09T00:00:00Z,150.97,149.47,0,11.47,139.5,11.47,9.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35587,394650N1222537W001,2260106,2017-07-31T00:00:00Z,150.97,149.47,0,9.7,141.27,9.7,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
