STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9192,348780N1169673W001,1331382,1982-03-23T00:00:00Z,2082.46,2082.46,0,46.57,2035.89,46.57,46.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331381,1981-10-20T00:00:00Z,2082.46,2082.46,0,47.75,2034.71,47.75,47.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331380,1981-05-21T00:00:00Z,2082.46,2082.46,0,46.8,2035.66,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331379,1980-10-23T00:00:00Z,2082.46,2082.46,0,47.14,2035.32,47.14,47.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331378,1980-06-02T00:00:00Z,2082.46,2082.46,0,45.92,2036.54,45.92,45.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331377,1979-10-11T00:00:00Z,2082.46,2082.46,0,48.92,2033.54,48.92,48.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331376,1979-05-22T00:00:00Z,2082.46,2082.46,0,48.21,2034.25,48.21,48.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331375,1978-10-31T00:00:00Z,2082.46,2082.46,0,49.79,2032.67,49.79,49.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331374,1978-05-23T00:00:00Z,2082.46,2082.46,0,48.87,2033.59,48.87,48.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331373,1977-11-08T00:00:00Z,2082.46,2082.46,0,62.23,2020.23,62.23,62.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9192,348780N1169673W001,1331372,1977-09-08T00:00:00Z,2082.46,2082.46,0,62.43,2020.03,62.43,62.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
