STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30890,371571N1206477W001,1366666,2011-10-10T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366665,2010-07-13T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366664,2007-11-12T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366663,1991-10-31T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366662,1990-12-20T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366661,1990-10-12T00:00:00Z,104.32,103.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366660,1989-12-21T00:00:00Z,104.32,103.32,0,4,100.32,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366659,1989-11-09T00:00:00Z,104.32,103.32,0,8.3,96.02,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366658,1988-12-08T00:00:00Z,104.32,103.32,0,7.2,97.12,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366657,1988-10-21T00:00:00Z,104.32,103.32,0,7,97.32,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366656,1987-12-17T00:00:00Z,104.32,103.32,0,6.7,97.62,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366655,1987-10-23T00:00:00Z,104.32,103.32,0,5.8,98.52,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30890,371571N1206477W001,1366654,1986-12-04T00:00:00Z,104.32,103.32,0,6.6,97.72,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
